[-0.0066579499453853636, 0.11960832697007277, 0.2338636808862945, 0.32453381365980655, 0.3826819592693255, 0.40313673504112146, 0.3839944094150304, 0.32666166382345474, 0.23603930688372568, 0.12170786797152505, -0.004558408943933084]
[-0.0066567107232002876, 0.11948336302744172, 0.23362503509833085, 0.32420764953418385, 0.3823002752759215, 0.40273598378181874, 0.3836128142378609, 0.3263347588547967, 0.23579975605078252, 0.12158308611471219, -0.004556987635929821]
[-0.006655463590217514, 0.11935853313569264, 0.23338663323204342, 0.3238818101434253, 0.3819189721948113, 0.4023356319893033, 0.3832315948028593, 0.3260081708770542, 0.23556044617969488, 0.12145843503869581, -0.004555561687214341]
[-0.006654208570346085, 0.11923383714483947, 0.23314847506430197, 0.3235562951725421, 0.3815380496401444, 0.4019356792538417, 0.3828507507183989, 0.3256818995877375, 0.23532137706192643, 0.12133391459346597, -0.004554131121719582]
[-0.00665294568747582, 0.1191092749050413, 0.23291056037208552, 0.32323110430689755, 0.38115750722646025, 0.40153612516609327, 0.3824702815932901, 0.32535594468479295, 0.23508254848900698, 0.12120952462917615, -0.004552695963340972]
[-0.006651674965476986, 0.11898484626660276, 0.23267288893248206, 0.3229062372322068, 0.38077734456868767, 0.4011369693171094, 0.3820901870367797, 0.3250303058666021, 0.23484396025253199, 0.12108526499614358, -0.004551256235936163]
[-0.006650396428199895, 0.1188605510799742, 0.2324354605226884, 0.3225816936345359, 0.3803975612821448, 0.40073821129833354, 0.38171046665855124, 0.3247049828319808, 0.23460561214416226, 0.12096113554484944, -0.004549811963324657]
[-0.00664911009947429, 0.11873638919575212, 0.23219827492000997, 0.3222574732003016, 0.38001815698253877, 0.40033985070160055, 0.38133112006872455, 0.3243799752801784, 0.2343675039556234, 0.12083713612593913, -0.004548363169287278]
[-0.006647816003109069, 0.1186123604646794, 0.23196133190186047, 0.32193357561627056, 0.3796391312859652, 0.39994188711913664, 0.38095214687785567, 0.32405528291087676, 0.23412963547870544, 0.12071326659022252, -0.004546909877565952]
[-0.006646514162891817, 0.11848846473764564, 0.2317246312457618, 0.32161000056955885, 0.37926048380890814, 0.3995443201435588, 0.3805735466969367, 0.3237309054241893, 0.2338920065052625, 0.12058952678867417, -0.004545452111863288]
[-0.006645204602588342, 0.11836470186568741, 0.23148817272934372, 0.3212867477476315, 0.37888221416823936, 0.3991471493678746, 0.3801953191373958, 0.3234068425206601, 0.23365461682721236, 0.1204659165724336, -0.004543989895842149]
[-0.00664388734594229, 0.11824107169998863, 0.2312519561303438, 0.3209638168383017, 0.3785043219812183, 0.3987503743854818, 0.37981746381109666, 0.323083093901263, 0.233417466236536, 0.12034243579280551, -0.004542523253125402]
[-0.0066425624166747965, 0.11811757409188076, 0.23101598122660705, 0.32064120752973063, 0.37812680686549166, 0.39835399479016786, 0.3794399803303387, 0.32275965926740074, 0.23318055452527736, 0.12021908430126, -0.004541052207295546]
[-0.0066412298384839336, 0.11799420889284318, 0.2307802477960858, 0.32031891951042646, 0.377749668439093, 0.3979580101761099, 0.37906286830785685, 0.322436538320904, 0.23294388148554282, 0.12009586194943286, -0.004539576781894247]
[-0.006639889635044333, 0.11787097595450342, 0.23054475561683951, 0.31999695246924414, 0.3773729063204426, 0.397562420137874, 0.37868612735682117, 0.3221137307640305, 0.23270744690950088, 0.1199727685891257, -0.004538097000422056]
[-0.006638541830006908, 0.11774787512863748, 0.23030950446703455, 0.31967530609538464, 0.37699652012834695, 0.3971672242704153, 0.37830975709083703, 0.32179123629946393, 0.23247125058938178, 0.11984980407230628, -0.0045366128863381094]
[-0.006637186446998261, 0.11762490626717007, 0.23007449412494402, 0.3193539800783945, 0.3766205094819983, 0.3967724221690772, 0.37793375712394467, 0.3214690546303133, 0.2322352923174772, 0.11972696825110866, -0.0045351244630596615]
[-0.006635823509620428, 0.11750206922217492, 0.2298397243689475, 0.31903297410816517, 0.3762448740009747, 0.3963780134295914, 0.3775581270706192, 0.3211471854601117, 0.2319995718861398, 0.11960426097783348, -0.0045336317539618615]
[-0.006634453041450383, 0.11737936384587506, 0.229605194977531, 0.31871228787493255, 0.3758696133052393, 0.3959839976480773, 0.3771828665457705, 0.32082562849281565, 0.23176408908778293, 0.11948168210494813, -0.004532134782377323]
[-0.00663307506603969, 0.11725678999064307, 0.22937090572928667, 0.3183919210692764, 0.3754947270151403, 0.39559037442104183, 0.3768079751647429, 0.3205043834328041, 0.2315288437148803, 0.11935923148508697, -0.004530633571595791]
[-0.006631689606914112, 0.11713434750900134, 0.22913685640291262, 0.31807187338211973, 0.3751202147514104, 0.3951971433453791, 0.376433452543315, 0.32018344998487736, 0.23129383555996566, 0.11923690897105156, -0.004529128144863892]
[-0.006630296687573187, 0.11701203625362239, 0.2289030467772128, 0.3177521445047284, 0.3747460761351666, 0.3948043040183699, 0.37605929829769974, 0.3198628278542564, 0.23105906441563237, 0.11911471441581087, -0.004527618525384705]
[-0.0066288963314898725, 0.11688985607732909, 0.22866947663109677, 0.3174327341287102, 0.3743723107879099, 0.39441185603768164, 0.37568551204454403, 0.3195425167465817, 0.23082453007453313, 0.11899264767250148, -0.004526104736317482]
[-0.006627488562110109, 0.11676780683309491, 0.2284361457435796, 0.31711364194601477, 0.3739989183315248, 0.39401979900136774, 0.3753120934009287, 0.3192225163679124, 0.23059023232937967, 0.11887070859442776, -0.004524586800777261]
[-0.006626073402852539, 0.11664588837404423, 0.2282030538937816, 0.3167948676489327, 0.3736258983882792, 0.39362813250786755, 0.37493904198436834, 0.31890282642472534, 0.23035617097294242, 0.11874889703506213, -0.004523064741834643]
[-0.006624650877108049, 0.11652410055345253, 0.22797020086092826, 0.3164764109300951, 0.3732532505808238, 0.3932368561560058, 0.374566357412811, 0.3185834466239142, 0.23012234579805016, 0.11862721284804519, -0.004521538582515389]
[-0.00662322100823938, 0.11640244322474669, 0.22773758642435005, 0.3161582714824729, 0.372880974532192, 0.39284596954499246, 0.3741940393046384, 0.31826437667278845, 0.22988875659758978, 0.11850565588718596, -0.004520008345800103]
[-0.006621783819580812, 0.11628091624150522, 0.22750521036348229, 0.3158404489993764, 0.3725090698657994, 0.3924554722744223, 0.3738220872786652, 0.3179456162790726, 0.22965540316450592, 0.11838422600646208, -0.004518474054623953]
[-0.006620339334437814, 0.11615951945745852, 0.22727307245786493, 0.3155229431744548, 0.3721375362054436, 0.3920653639442746, 0.37345050095413945, 0.31762716515090494, 0.22942228529180073, 0.11826292306001993, -0.004516935731876406]
[-0.006618887576086516, 0.1160382527264891, 0.22704117248714245, 0.3152057537016954, 0.3717663731753038, 0.3916756441549129, 0.3730792799507419, 0.317309022996837, 0.22918940277253352, 0.11814174690217491, -0.004515393400400705]
[-0.006617428567773587, 0.11591711590263186, 0.22680951023106372, 0.3148888802754233, 0.3713955803999405, 0.3912863125070845, 0.3727084238885862, 0.3169911895258322, 0.22895675539982055, 0.11802069738741157, -0.004513847082993877]
[-0.006615962332715691, 0.11579610884007427, 0.2265780854694818, 0.3145723225903005, 0.3710251575042951, 0.3908973686019203, 0.3723379323882186, 0.3166736644472653, 0.2287243429668347, 0.11789977437038379, -0.004512296802406168]
[-0.006614488894099213, 0.11567523139315665, 0.22634689798235388, 0.3142560803413257, 0.37065510411368974, 0.39050881204093446, 0.3719678050706177, 0.3163564474709211, 0.22849216526680516, 0.11777897770591499, -0.004510742581340876]
[-0.006613008275079824, 0.1155544834163724, 0.22611594754974113, 0.31394015322383345, 0.37028541985382685, 0.39012064242602396, 0.3715980415571945, 0.3160395383069937, 0.22826022209301725, 0.11765830724899826, -0.004509184442453962]
[-0.006611520498782247, 0.11543386476436819, 0.22588523395180848, 0.31362454093349384, 0.3699161043507887, 0.3897328593594685, 0.37122864146979206, 0.3157229366660855, 0.22802851323881212, 0.11753776285479657, -0.004507622408353867]
[-0.006610025588299859, 0.11531337529194424, 0.22565475696882456, 0.31330924316631165, 0.3695471572310373, 0.3893454624439299, 0.3708596044306855, 0.3154066422592061, 0.2277970384975865, 0.11741734437864296, -0.004506056501601144]
[-0.006608523566694308, 0.11519301485405452, 0.22542451638116157, 0.312994259618626, 0.369178578121414, 0.38895845128245216, 0.37049093006258166, 0.3150906547977718, 0.2275657976627924, 0.11729705167604065, -0.004504486744708172]
[-0.006607014456995158, 0.11507278330580695, 0.22519451196929516, 0.31267958998710965, 0.3688103666491391, 0.3885718254784607, 0.370122617988619, 0.3147749739936041, 0.2273347905279369, 0.11717688460266326, -0.004502913160138844]
[-0.006605498282199626, 0.11495268050246364, 0.22496474351380427, 0.3123652339687686, 0.36844252244181147, 0.3881855846357624, 0.3697546678323675, 0.31445959955892905, 0.22710401688658194, 0.11705684301435493, -0.00450133577030834]
[-0.006603975065272258, 0.11483270629944112, 0.22473521079537107, 0.3120511912609414, 0.3680750451274085, 0.3877997283585452, 0.3693870792178283, 0.31414453120637625, 0.22687347653234408, 0.11693692676713048, -0.0044997545975828945]
[-0.006602444829144433, 0.11471286055231052, 0.22450591359478073, 0.3117374615612985, 0.3677079343342854, 0.3874142562513776, 0.36901985176943386, 0.3138297686489779, 0.22664316925889416, 0.11681713571717561, -0.004498169664279336]
[-0.006600907596714223, 0.1145931431167978, 0.22427685169292147, 0.3114240445678419, 0.3673411896911751, 0.38702916791920866, 0.36865298511204747, 0.3135153116001677, 0.22641309485995725, 0.11669746972084702, -0.004496580992665006]
[-0.00659936339084595, 0.11447355384878397, 0.22404802487078435, 0.3111109399789043, 0.3669748108271878, 0.3866444629673674, 0.3682864788709633, 0.31320115977378016, 0.22618325312931228, 0.11657792863467258, -0.0044949886049573395]
[-0.006597812234369879, 0.11435409260430524, 0.22381943290946316, 0.31079814749314894, 0.36660879737181085, 0.38626014100156264, 0.36792033267190605, 0.31288731288404936, 0.22595364386079192, 0.11645851231535145, -0.004493392523323661]
[-0.006596254150081998, 0.11423475923955326, 0.22359107559015431, 0.3104856668095685, 0.36624314895490817, 0.38587620162788283, 0.36755454614103106, 0.3125737706456082, 0.2257242668482823, 0.11633922061975428, -0.004491792769880973]
[-0.00659468916074353, 0.11411555361087532, 0.2233629526941568, 0.31017349762748514, 0.3658778652067201, 0.38549264445279546, 0.3671891189049238, 0.3122605327734873, 0.22549512188572293, 0.11622005340492328, -0.004490189366695568]
[-0.006593117289080741, 0.11399647557477453, 0.22313506400287203, 0.30986163964654934, 0.365512945757863, 0.3851094690831469, 0.36682405059059986, 0.31194759898311414, 0.2252662087671063, 0.11610101052807242, -0.004488582335782851]
[-0.0065915385577845625, 0.11387752498791005, 0.2229074092978038, 0.30955009256673965, 0.3651483902393288, 0.3847266751261622, 0.36645934082550496, 0.31163496899031196, 0.22503752728647783, 0.11598209184658756, -0.004486971699107056]
[-0.006589952989510289, 0.11375870170709725, 0.2226799883605582, 0.30923885608836216, 0.3647841982824851, 0.3843442621894445, 0.3660949892375145, 0.31132264251129893, 0.22480907723793567, 0.11586329721802656, -0.004485357478580976]
[-0.006588360606877328, 0.11364000558930785, 0.2224528009728434, 0.3089279299120497, 0.36442036951907425, 0.38396222988097506, 0.3657309954549335, 0.31101061926268714, 0.2245808584156305, 0.11574462650011944, -0.004483739696065747]
[-0.006586761432468821, 0.11352143649167024, 0.2222258469164697, 0.3086173137387615, 0.36405690358121345, 0.38358057780911275, 0.36536735910649637, 0.3106988989614817, 0.22435287061376535, 0.11562607955076848, -0.004482118373370578]
[-0.0065851554888313735, 0.11340299427146948, 0.22199912597334945, 0.3083070072697825, 0.36369380010139424, 0.3831993055825938, 0.36500407982136684, 0.31038748132507954, 0.22412511362659543, 0.11550765622804839, -0.004480493532252466]
[-0.0065835427984747424, 0.11328467878614765, 0.22177263792549684, 0.3079970102067228, 0.3633310587124822, 0.3828184128105315, 0.3646411572291377, 0.3100763660712688, 0.22389758724842793, 0.11538935639020638, -0.00447886519441601]
[-0.006581923383871605, 0.11316648989330391, 0.22154638255502795, 0.3076873222515172, 0.3629686790477168, 0.38243789910241605, 0.3642785909598306, 0.3097655529182276, 0.22367029127362192, 0.11527117989566234, -0.004477233381513179]
[-0.006580297267457166, 0.11304842745069474, 0.22132035964416066, 0.30737794310642436, 0.3626066607407107, 0.3820577640681139, 0.3639163806438961, 0.3094550415845231, 0.22344322549658815, 0.11515312660300892, -0.00447559811514299]
[-0.006578664471628928, 0.11293049131623405, 0.22109456897521454, 0.3070688724740265, 0.3622450034254498, 0.3816780073178679, 0.3635545259122131, 0.30914483178911045, 0.22321638971178892, 0.11503519637101166, -0.004473959416851317]
[-0.00657702501874638, 0.11281268134799341, 0.22086901033061074, 0.30676011005722864, 0.36188370673629267, 0.3812986284622966, 0.3631930263960891, 0.30883492325133216, 0.22298978371373787, 0.11491738905860913, -0.004472317308130663]
[-0.006575378931130721, 0.1126949974042022, 0.22064368349287206, 0.3064516555592583, 0.3615227703079703, 0.3809196271123944, 0.36283188172725966, 0.30852531569091673, 0.2227634072969999, 0.11479970452491299, -0.004470671810419935]
[-0.006573726231064572, 0.11257743934324776, 0.22041858824462274, 0.3061435086836645, 0.36116219377558584, 0.38054100287953074, 0.36247109153788853, 0.3082160088279779, 0.222537260256191, 0.11468214262920814, -0.004469022945104192]
[-0.006572066940791682, 0.11246000702367555, 0.2201937243685885, 0.3058356691343176, 0.3608019767746142, 0.3801627553754502, 0.36211065546056714, 0.30790700238301355, 0.2223113423859782, 0.11456470323095282, -0.004467370733514414]
[-0.006570401082516747, 0.11234270030418929, 0.21996909164759645, 0.30552813661540845, 0.3604421189409016, 0.37978488421227213, 0.3617505731283147, 0.30759829607690486, 0.22208565348107928, 0.11444738618977868, -0.004465715196927358]
[-0.006568728678404953, 0.11222551904365116, 0.21974468986457504, 0.3052209108314481, 0.36008261991066565, 0.37940738900249027, 0.3613908441745779, 0.30728988963091525, 0.2218601933362628, 0.11433019136549095, -0.00446405635656516]
[-0.0065670497505819075, 0.11210846310108193, 0.219520518802554, 0.3049139914872668, 0.35972347932049453, 0.37903026935897255, 0.3610314682332306, 0.3069817827666893, 0.22163496174634792, 0.1142131186180685, -0.004462394233595332]
[-0.0065653643211332074, 0.11199153233566107, 0.21929657824466425, 0.30460737828801376, 0.35936469680734706, 0.37865352489496074, 0.3606724449385741, 0.30667397520625206, 0.22140995850620426, 0.1140961678076639, -0.004460728849130374]
[-0.006563672412104302, 0.11187472660672698, 0.21907286797413797, 0.3043010709391567, 0.35900627200855206, 0.37827715522407024, 0.3603137739253363, 0.30636646667200784, 0.22118518341075186, 0.11397933879460359, -0.004459060224227693]
[-0.006561974045500116, 0.11175804577377706, 0.21884938777430846, 0.30399506914648083, 0.35864820456180824, 0.3779011599602897, 0.35995545482867214, 0.3060592568867393, 0.22096063625496098, 0.1138626314393879, -0.0044573883798892655]
[-0.006560269243284844, 0.11164148969646788, 0.21862613742861012, 0.3036893726160887, 0.35829049410518377, 0.37752553871798095, 0.359597487284163, 0.30575234557360637, 0.22073631683385211, 0.1137460456026912, -0.004455713337061518]
[-0.0065585580273817695, 0.11152505823461531, 0.21840311672057844, 0.3033839810543993, 0.357933140277116, 0.37715029111187837, 0.35923987092781673, 0.3054457324561454, 0.22051222494249584, 0.11362958114536194, -0.004454035116635141]
[-0.006556840419672819, 0.11140875124819469, 0.2181803254338499, 0.3030788941681477, 0.357576142716411, 0.3767754167570889, 0.3588826053960673, 0.3051394172582683, 0.22028836037601268, 0.11351323792842276, -0.004452353739444748]
[-0.006555116441998549, 0.11129256859734092, 0.21795776335216205, 0.30277411166438456, 0.3572195010622436, 0.3764009152690917, 0.3585256903257748, 0.3048333997042612, 0.2200647229295731, 0.11339701581307056, -0.004450669226268911]
