[0.10298718488265467, 0.229379791229952, 0.38609185057596224, 0.5215325744278481, 0.6088796924598824, 0.636971969880941, 0.6028451794536668, 0.5104867932330625, 0.3735041502272761, 0.22135111528201135, 0.0949585089354497]
[0.10312497152613953, 0.22939124843600103, 0.3859956197274145, 0.5213662328944386, 0.6086706613326143, 0.6367425903083005, 0.602618592694954, 0.5102898512853287, 0.37337602013786997, 0.22133807352232873, 0.09507179660687062]
[0.10326270937755103, 0.22940278313321955, 0.3858995046084244, 0.5211999987778284, 0.6084617343231865, 0.6365133096368933, 0.6023920952005324, 0.5100929997062696, 0.3732479972090435, 0.22132508912046744, 0.09518501536982543]
[0.1034003983211552, 0.2294143950429414, 0.38580350504320876, 0.521033871934797, 0.6082529112666775, 0.636284127709901, 0.6021656868620255, 0.5098962384692696, 0.3731200813621821, 0.22131216186049218, 0.09529816513458204]
[0.1035380381731393, 0.22942608388708566, 0.38570762085617283, 0.5208678522226697, 0.6080441919988923, 0.6360550443712766, 0.601939367571836, 0.509699567548201, 0.37299227251863, 0.22129929152703565, 0.0954112458118501]
[0.10367562879734574, 0.2294378493881562, 0.3856118518719094, 0.5207019394993142, 0.6078355763563592, 0.6358260594657421, 0.6017131372231412, 0.5095029869174205, 0.372864570599689, 0.22128647790529737, 0.0955242573127803]
[0.10381317003719326, 0.22944969126924106, 0.38551619791519753, 0.5205361336231372, 0.607627064176326, 0.6355971728387837, 0.6014869957098895, 0.509306496551764, 0.3727369755266178, 0.22127372078104302, 0.09563719954896328]
[0.10395066174290854, 0.22946160925401177, 0.3854206588110015, 0.520370434453081, 0.6074186552967555, 0.6353683843366477, 0.6012609429267953, 0.5091100964265429, 0.3726094872206302, 0.22126101994060332, 0.09575007243242924]
[0.10408810377493004, 0.22947360306672293, 0.3853252343844698, 0.5202048418486199, 0.6072103495563231, 0.635139693806337, 0.6010349787693362, 0.5089137865175394, 0.3724821056028947, 0.2212483751708732, 0.0958628758756468]
[0.1042254959664647, 0.22948567243221155, 0.38522992446093396, 0.5200393556697576, 0.6070021467944118, 0.634911101095607, 0.6008091031337477, 0.5087175668010019, 0.372354830594533, 0.22123578625931078, 0.09597560979152232]
[0.10436283817114311, 0.22949781707589634, 0.38513472886590766, 0.5198739757770228, 0.606794046851109, 0.634682606052962, 0.60058331591702, 0.508521437253641, 0.37222766211661934, 0.22122325299393655, 0.0960882740933991]
[0.10450013025621163, 0.22951003672377732, 0.3850396474250857, 0.5197087020314668, 0.6065860495672033, 0.634454208527651, 0.6003576170168936, 0.508325397852625, 0.37210060009017915, 0.2212107751633323, 0.09620086869505655]
[0.10463737205828114, 0.22952233110243508, 0.3849446799643426, 0.5195435342946598, 0.6063781547841801, 0.6342259083696642, 0.6001320063318557, 0.5081294485755758, 0.37197364443618797, 0.22119835255664028, 0.09631339351070936]
[0.10477456343098221, 0.22953469993903028, 0.38484982630973225, 0.5193784724286876, 0.6061703623442187, 0.633997705429729, 0.5999064837611358, 0.5079335894005648, 0.37184679507557084, 0.2211859849635622, 0.09642584845500664]
[0.10491170422794546, 0.2295471429613029, 0.3847550862874864, 0.5192135162961485, 0.6059626720901881, 0.6337695995593066, 0.5996810492047016, 0.5077378203061078, 0.37172005192920093, 0.2211736721743583, 0.09653823344303121]
[0.1050487943062054, 0.22955965989757182, 0.3846604597240139, 0.51904866576015, 0.6057550838656435, 0.6335415906105877, 0.5994557025632559, 0.5075421412711619, 0.3715934149178989, 0.22116141397984637, 0.09665054839029866]
[0.10518583351258473, 0.22957225047673402, 0.38456594644589964, 0.5188839206843053, 0.6055475975148232, 0.6333136784364892, 0.5992304437382316, 0.5073465522751206, 0.3714668839624316, 0.22114921017140102, 0.09676279321275667]
[0.10532282171432981, 0.2295849144282641, 0.38447154627990365, 0.5187192809327308, 0.6053402128826447, 0.6330858628906504, 0.5990052726317885, 0.5071510532978097, 0.37134045898351165, 0.22113706054095245, 0.0968749678267841]
[0.10545975875145547, 0.2295976514822136, 0.38437725905296016, 0.5185547463700422, 0.6051329298147011, 0.6328581438274292, 0.5987801891468093, 0.5069556443194834, 0.371214139901796, 0.22112496488098568, 0.09698707214919036]
[0.10559664447759229, 0.22961046136921032, 0.38428308459217664, 0.5183903168613517, 0.604925748157258, 0.6326305211018985, 0.5985551931868958, 0.5067603253208198, 0.37108792663788553, 0.22111292298453952, 0.09709910609721407]
[0.10573347876339056, 0.2296233438204579, 0.384189022724833, 0.5182259922722648, 0.6047186677572494, 0.6324029945698426, 0.5983302846563646, 0.5065650962829173, 0.3709618191123238, 0.2211009346452057, 0.09721106958852296]
[0.10587026145226905, 0.22963629856773507, 0.3840950732783806, 0.5180617724688771, 0.6045116884622748, 0.6321755640877535, 0.598105463460244, 0.50636995718729, 0.37083581724559633, 0.22108899965712783, 0.0973229625412124]
[0.10600699240466623, 0.22964932534339494, 0.3840012360804412, 0.517897657317771, 0.6043048101205953, 0.6319482295128276, 0.5978807295042694, 0.5061749080158641, 0.3707099209581298, 0.22107711781500056, 0.09743478487380498]
[0.10614367147761661, 0.22966242388036448, 0.38390751095880626, 0.5177336466860132, 0.6040980325811308, 0.6317209907029616, 0.5976560826948804, 0.5059799487509732, 0.3705841301702912, 0.22106528891406843, 0.09754653650524951]
[0.10628029851453898, 0.2296755939121438, 0.38381389774143626, 0.5175697404411509, 0.603891355693456, 0.6314938475167492, 0.5974315229392161, 0.5057850793753549, 0.3704584448023868, 0.22105351275012516, 0.09765821735492015]
[0.10641687339629544, 0.22968883517280558, 0.3837203962564594, 0.5174059384512094, 0.6036847793077971, 0.6312667998134777, 0.5972070501451121, 0.5055902998721465, 0.370332864774662, 0.22104178911951256, 0.09776982734261581]
[0.10655339596630475, 0.2297021473969945, 0.3836270063321711, 0.5172422405846886, 0.6034783032750286, 0.6310398474531242, 0.5969826642210964, 0.5053956102248812, 0.3702073900072998, 0.22103011781911955, 0.09788136638855899]
[0.10668986608500539, 0.22971553031992636, 0.3835337277970331, 0.5170786467105601, 0.60327192744667, 0.6308129902963525, 0.5967583650763857, 0.5052010104174839, 0.37008202042042054, 0.22101849864638137, 0.0979928344133953]
[0.10682628360943187, 0.2297289836773877, 0.3834405604796724, 0.5169151566982643, 0.6030656516748822, 0.6305862282045093, 0.5965341526208819, 0.5050065004342672, 0.36995675593408095, 0.22100693139927843, 0.09810423133819242]
[0.1069626484102345, 0.22974250720573497, 0.38334750420888075, 0.516751770417707, 0.6028594758124646, 0.6303595610396208, 0.5963100267651683, 0.504812080259928, 0.36983159646827357, 0.22099541587633545, 0.09821555708443915]
[0.10709896034104385, 0.229756100641894, 0.38325455881361375, 0.5165884877392571, 0.602653399712851, 0.6301329886643893, 0.5960859874205058, 0.5046177498795429, 0.3697065419429259, 0.22098395187662048, 0.09832681157404487]
[0.10723521925549052, 0.22976976372335925, 0.38316172412299004, 0.516425308533743, 0.6024474232301074, 0.6299065109421897, 0.5958620344988296, 0.5044235092785648, 0.3695815922778996, 0.22097253919974402, 0.09843799472933859]
[0.10737142501741691, 0.22978349618819313, 0.3830689999662905, 0.51626223267245, 0.6022415462189278, 0.6296801277370663, 0.5956381679127452, 0.504229358442819, 0.3694567473929901, 0.22096117764585785, 0.09854910647306792]
[0.10750757749066542, 0.22979729777502547, 0.38297638617295765, 0.5160992600271171, 0.6020357685346318, 0.6294538389137291, 0.595414387575525, 0.5040352973584992, 0.3693320072079258, 0.22094986701565425, 0.09866014672839843]
[0.10764367653567453, 0.2298111682230528, 0.3828838825725947, 0.5159363904699347, 0.6018300900331607, 0.6292276443375507, 0.5951906934011048, 0.5038413260121636, 0.3692073716423674, 0.22093860711036506, 0.09877111541891288]
[0.10777972200947876, 0.22982510727203762, 0.38279148899496473, 0.5157736238735409, 0.6016245105710744, 0.6290015438745632, 0.5949670853040798, 0.5036474443907314, 0.3690828406159073, 0.22092739773176057, 0.09888201246861013]
[0.10791571378613235, 0.22983911466230772, 0.3826992052699903, 0.5156109601110191, 0.6014190300055483, 0.628775537391454, 0.5947435631997018, 0.5034536524814788, 0.3689584140480689, 0.2209162386821486, 0.0989928378019045]
[0.108051651712458, 0.22985319013475558, 0.3826070312277524, 0.5154483990558952, 0.6012136481943704, 0.6285496247555636, 0.5945201270038747, 0.5032599502720352, 0.3688340918583061, 0.22090512976437363, 0.09910359134362481]
[0.1081875356693178, 0.22986733343083773, 0.38251496669849, 0.5152859405821344, 0.6010083649959376, 0.6283238058348816, 0.5942967766331521, 0.5030663377503797, 0.36870987396600285, 0.22089407078181572, 0.09921427301901363]
[0.10832336550353447, 0.22988154429257396, 0.38242301151259905, 0.5151235845641386, 0.600803180269253, 0.628098080498043, 0.5940735120047327, 0.502872814904837, 0.36858576029047213, 0.22088306153838963, 0.0993248827537264]
[0.10845914109597013, 0.22989582246254675, 0.3823311655006321, 0.5149613308767437, 0.6005980938739226, 0.6278724486143265, 0.5938503330364577, 0.5026793817240742, 0.3684617507509558, 0.2208721018385438, 0.09943542047383043]
[0.10859486230365929, 0.22991016768390057, 0.3822394284932974, 0.5147991793952162, 0.6003931056701521, 0.6276469100536496, 0.5936272396468067, 0.5024860381970968, 0.3683378452666239, 0.22086119148725936, 0.09954588610580443]
[0.10873052899044437, 0.22992457970034116, 0.3821478003214583, 0.5146371299952515, 0.6001882155187444, 0.6274214646865667, 0.5934042317548948, 0.5022927843132451, 0.3682140437565742, 0.2208503302900492, 0.09965627957653718]
[0.10886614101335988, 0.22993905825613475, 0.38205628081613263, 0.5144751825529698, 0.5999834232810954, 0.6271961123842649, 0.5931813092804684, 0.5020996200621906, 0.36809034613983155, 0.22083951805295696, 0.09976660081332704]
[0.10900169826007583, 0.22995360309610755, 0.3819648698084921, 0.5143133369449144, 0.5997787288191923, 0.6269708530185615, 0.5929584721439026, 0.501906545433932, 0.36796675233534754, 0.2208287545825561, 0.09987684974388099]
[0.10913720057401097, 0.2299682139656449, 0.3818735671298613, 0.5141515930480488, 0.5995741319956093, 0.6267456864619004, 0.5927357202661973, 0.5017135604187923, 0.36784326226199976, 0.22081803968594893, 0.09998702629631369]
[0.10927264783602741, 0.22998289061069074, 0.38178237261171766, 0.5139899507397534, 0.5993696326735053, 0.6265206125873495, 0.592513053568974, 0.5015206650074148, 0.36771987583859156, 0.2208073731707656, 0.10009713039914678]
[0.10940803991677543, 0.2299976327777468, 0.38169128608569036, 0.5138284098978233, 0.5991652307166206, 0.6262956312685966, 0.5922904719744725, 0.5013278591907593, 0.3675965929838515, 0.22079675484516312, 0.10020716198130786]
[0.10954337667328959, 0.23001244021387185, 0.3816003073835599, 0.5136669704004655, 0.5989609259892744, 0.6260707423799473, 0.5920679754055472, 0.5011351429600991, 0.36747341361643293, 0.22078618451782445, 0.10031712097212983]
[0.10967865797281619, 0.23002731266668114, 0.3815094363372574, 0.5135056321262961, 0.5987567183563611, 0.6258459457963217, 0.5918455637856644, 0.5009425163070171, 0.36735033765491354, 0.2207756619979574, 0.10042700730134989]
[0.10981388368940949, 0.23004224988434557, 0.38141867277886443, 0.5133443949543378, 0.5985526076833482, 0.6256212413932509, 0.5916232370388984, 0.5007499792234026, 0.3672273650177949, 0.22076518709529377, 0.10053682089910859]
[0.10994905369712371, 0.23005725161559107, 0.38132801654061177, 0.5131832587640174, 0.5983485938362724, 0.6253966290468743, 0.5914009950899283, 0.5005575317014473, 0.3671044956235021, 0.22075475962008836, 0.10064656169594934]
[0.11008416785299337, 0.23007231760969782, 0.3812374674548792, 0.5130222234351626, 0.5981446766817374, 0.6251721086339368, 0.5911788378640347, 0.5003651737336426, 0.36698172939038326, 0.22074437938311794, 0.10075622962281709]
[0.11021922603788058, 0.23008744761649957, 0.38114702535419487, 0.5128612888479999, 0.5979408560869106, 0.624947680031785, 0.5909567652870967, 0.5001729053127754, 0.3668590662367093, 0.22073404619568027, 0.10086582461105786]
[0.11035422810881987, 0.2301026413863829, 0.3810566900712349, 0.5127004548831519, 0.5977371319195205, 0.624723343118365, 0.5907347772855885, 0.49998072643192487, 0.3667365060806735, 0.2207237598695931, 0.10097534659241762]
[0.11048917395348122, 0.23011789867028654, 0.38096646143882246, 0.5125397214216346, 0.5975335040478535, 0.6244990977722189, 0.5905128737865759, 0.4997886370844594, 0.36661404884039117, 0.22071352021719332, 0.10108479549904144]
[0.11062406343230309, 0.23013321921970065, 0.3808763392899278, 0.512379088344855, 0.5973299723407514, 0.624274943872482, 0.5902910547177135, 0.4995966372640328, 0.3664916944338993, 0.2207033270513358, 0.10119417126347285]
[0.1107588964159358, 0.23014860278666607, 0.3807863234576673, 0.5122185555346083, 0.5971265366676082, 0.62405088129888, 0.590069320007241, 0.49940472696458116, 0.366369442779156, 0.22069318018539255, 0.10130347381865279]
[0.11089367278524143, 0.23016404912377364, 0.3806964137753028, 0.5120581228730754, 0.5969231968983675, 0.623826909931726, 0.5898476695839806, 0.4992129061803193, 0.3662472937940406, 0.22068307943325166, 0.10141270309791874]
[0.11102839240406238, 0.23017955798416334, 0.3806066100762416, 0.5118977902428206, 0.5967199529035195, 0.6236030296519174, 0.5896261033773335, 0.4990211749057377, 0.366125247396353, 0.2206730246093163, 0.10152185903500396]
[0.11116305515326078, 0.23019512912152376, 0.38051691219403566, 0.5117375575267888, 0.5965168045540987, 0.6233792403409333, 0.5894046213172764, 0.49882953313559886, 0.36600330350381344, 0.2206630155285038, 0.10163094156403656]
[0.11129766090008296, 0.23021076229009124, 0.3804273199623812, 0.5115774246083035, 0.5963137517216801, 0.623155541880831, 0.5891832233343592, 0.49863798086493427, 0.3658814620340624, 0.22065305200624458, 0.10173995061953854]
[0.1114322095219871, 0.23022645724464919, 0.38033783321511805, 0.5114173913710635, 0.5961107942783775, 0.622931934154244, 0.588961909359701, 0.498446518089041, 0.3657597229046601, 0.22064313385848128, 0.10184888613642518]
[0.11156670088621952, 0.23024221374052728, 0.38024845178622946, 0.5112574576991411, 0.5959079320968402, 0.6227084170443784, 0.5887406793249874, 0.49825514480347854, 0.3656380860330864, 0.22063326090166763, 0.10195774805000384]
[0.1117011348770463, 0.23025803153360083, 0.38015917550984135, 0.5110976234769795, 0.5957051650502503, 0.6224849904350108, 0.5885195331624674, 0.49806386100406536, 0.3655165513367405, 0.22062343295276757, 0.10206653629597331]
[0.11183551136171377, 0.2302739103802899, 0.3800700042202221, 0.5109378885893902, 0.59550249301232, 0.622261654210485, 0.58829847080495, 0.49787266668687585, 0.3653951187329407, 0.22061364982925424, 0.10217525081042299]
[0.11196983022108403, 0.23028985003755872, 0.3799809377517818, 0.5107782529215504, 0.5952999158572893, 0.6220384082557088, 0.5880774921858016, 0.497681561848237, 0.3652737881389242, 0.22060391134910898, 0.10228389152983185]
[0.11210409132580738, 0.2303058502629148, 0.3798919759390722, 0.5106187163590015, 0.5950974334599222, 0.6218152524561521, 0.5878565972389426, 0.49749054648472535, 0.36515255947184677, 0.22059421733082027, 0.10239245839106756]
[0.11223829455334199, 0.23032191081440823, 0.3798031186167859, 0.5104592787876454, 0.5948950456955054, 0.6215921866978438, 0.5876357858988442, 0.4972996205931638, 0.36503143264878274, 0.2205845675933829, 0.10250095133138583]
[0.11237243978795389, 0.23033803145063103, 0.37971436561975624, 0.5102999400937431, 0.5946927524398445, 0.6213692108673688, 0.5874150581005262, 0.4971087841706182, 0.3649104075867246, 0.22057496195629683, 0.10260937028842937]
[0.11250652689348549, 0.23035421193071626, 0.37962571678295665, 0.510140700163912, 0.5944905535692622, 0.6211463248518655, 0.5871944137795528, 0.4969180372143945, 0.364789484202583, 0.22056540023956633, 0.10271771520022688]
[0.11264055575760679, 0.23037045201433734, 0.37953717194150033, 0.5099815588851234, 0.594288448960595, 0.6209235285390229, 0.5869738528720304, 0.4967273797220355, 0.3646686624131865, 0.22055588226369882, 0.10282598600519254]
[0.11277452624756412, 0.23038675146170717, 0.37944873093063997, 0.5098225161447004, 0.594086438491191, 0.6207008218170779, 0.5867533753146045, 0.4965368116913178, 0.36454794213528147, 0.22054640784970397, 0.10293418264212482]
[0.11290843825783536, 0.2304031100335776, 0.3793603935857672, 0.5096635718303153, 0.5938845220389073, 0.6204782045748127, 0.5865329810444564, 0.4963463331202486, 0.3644273232855317, 0.22053697681909268, 0.10304230505020565]
[0.11304229166587867, 0.2304195274912385, 0.3792721597424122, 0.5095047258299874, 0.5936826994821068, 0.6202556767015525, 0.5863126699993008, 0.4961559440070628, 0.36430680578051866, 0.22052758899387614, 0.10315035316899968]
