[0.09277208371686005, 0.22844061876783767, 0.3856763058385991, 0.5198952470458567, 0.6065476081558268, 0.6343799917468117, 0.6003886494009867, 0.5088970818459467, 0.37359673440607755, 0.22085732689597323, 0.08668755169531785]
[0.09288914464219349, 0.22844187569572494, 0.38557979582977886, 0.5197305928546119, 0.6063399513386747, 0.6341518767470274, 0.6001636984775585, 0.508702600146904, 0.3734678012481652, 0.22083107524856727, 0.08677874224299757]
[0.09300618295855864, 0.22844320374080743, 0.3854833886202628, 0.5195660426711735, 0.6061323971042812, 0.6339238594799671, 0.599938837006463, 0.5085082050779516, 0.37333895466719585, 0.22080486997049503, 0.08686988258404332]
[0.09312319851958611, 0.22844460269493927, 0.3853870840468272, 0.5194015963476856, 0.6059249452954233, 0.6336959397998444, 0.5997140648844044, 0.508313896589661, 0.3732101945955633, 0.2207787109316002, 0.08696097265058067]
[0.09324019118231042, 0.228446072350347, 0.38529088194654626, 0.5192372537368136, 0.6057175957555495, 0.6334681175615927, 0.5994893820087752, 0.5081196746330674, 0.3730815209658281, 0.22075259800205024, 0.087052012375028]
[0.09335716080376608, 0.22844761249962908, 0.38519478215679087, 0.5190730146917412, 0.6055103483287771, 0.6332403926208617, 0.5992647882776532, 0.5079255391596658, 0.3729529337107155, 0.22072653105233553, 0.08714300169009667]
[0.0934741072546034, 0.22844922293575542, 0.38509878451522683, 0.5189088790661667, 0.6053032028598884, 0.6330127648340135, 0.5990402835897973, 0.5077314901214074, 0.37282443276311394, 0.22070050995326834, 0.08723394052878956]
[0.09359103038845294, 0.2284509034520668, 0.38500288885981343, 0.5187448467143011, 0.6050961591943267, 0.6327852340581188, 0.5988158678446438, 0.5075375274706964, 0.3726960180560731, 0.22067453457598207, 0.08732482882440137]
[0.09370793007256108, 0.22845265384227428, 0.3849070950288021, 0.5185809174908644, 0.6048892171781938, 0.6325578001509533, 0.5985915409423022, 0.5073436511603858, 0.37256768952280217, 0.22064860479193021, 0.0874156665105177]
[0.09382480617077021, 0.22845447390045878, 0.3848114028607349, 0.5184170912510832, 0.6046823766582455, 0.632330462970994, 0.5983673027835518, 0.5071498611437745, 0.3724394470966681, 0.22062272047288556, 0.08750645352101442]
[0.09394165853330698, 0.22845636342107037, 0.384715812194443, 0.5182533678506873, 0.6044756374818891, 0.6321032223774156, 0.5981431532698378, 0.506956157374603, 0.37231129071119384, 0.22059688149093915, 0.0875971897900572]
[0.09405848703762955, 0.22845832219892795, 0.3846203228690455, 0.5180897471459074, 0.6042689994971794, 0.6318760782300864, 0.5979190923032677, 0.5067625398070505, 0.3721832203000565, 0.22057108771849948, 0.08768787525210112]
[0.09417529153396458, 0.22846035002921852, 0.3845249347239477, 0.5179262289934716, 0.6040624625528154, 0.6316490303895654, 0.5976951197866069, 0.5065690083957314, 0.3720552357970859, 0.22054533902829157, 0.08777850984189012]
[0.09429207189296235, 0.22846244670749674, 0.38442964759883985, 0.5177628132506031, 0.6038560264981373, 0.6314220787170988, 0.597471235623276, 0.5063755630956913, 0.37192733713626247, 0.22051963529335605, 0.08786909349445603]
[0.09440882797506132, 0.22846461202968438, 0.3843344613336957, 0.5175994997750171, 0.6036496911831226, 0.6311952230746152, 0.5972474397173463, 0.5061822038624043, 0.3717995242517162, 0.22049397638704826, 0.08795962614511858]
[0.09452555964750786, 0.2284668457920698, 0.3842393757687711, 0.517436288424918, 0.6034434564583833, 0.6309684633247232, 0.5970237319735364, 0.505988930651769, 0.37167179707772424, 0.22046836218303745, 0.08805010772948448]
[0.09464226676393253, 0.2284691477913074, 0.38414439074460277, 0.5172731790589966, 0.6032373221751618, 0.6307417993307075, 0.5968001122972088, 0.5057957434201051, 0.3715441555487098, 0.22044279255530577, 0.0881405381834471]
[0.09475894920179352, 0.22847151782441708, 0.3840495061020068, 0.5171101715364275, 0.6030312881853285, 0.6305152309565253, 0.5965765805943655, 0.5056026421241505, 0.37141659959924017, 0.22041726737814754, 0.08823091744318576]
[0.09487560682152929, 0.2284739556887838, 0.3839547216820773, 0.516947265716866, 0.6028253543413779, 0.6302887580668028, 0.5963531367716454, 0.505409626721057, 0.3712891291640254, 0.22039178652616825, 0.08832124544516545]
[0.09499223948698224, 0.2284764611821569, 0.3838600373261851, 0.5167844614604458, 0.6026195204964254, 0.630062380526832, 0.5961297807363198, 0.5052166971683881, 0.3711617441779164, 0.22036634987428372, 0.08841152212613584]
[0.09510884706199477, 0.22847903410264978, 0.3837654528759766, 0.5166217586277757, 0.6024137865042046, 0.6298360982025669, 0.5959065123962894, 0.5050238534241147, 0.3710344445759036, 0.22034095729771921, 0.0885017474231311]
[0.09522542941721719, 0.22848167424873916, 0.383670968173372, 0.5164591570799374, 0.6022081522190635, 0.6296099109606204, 0.5956833316600804, 0.5048310954466123, 0.3709072302931152, 0.22031560867200864, 0.08859192127346922]
[0.09534198640968401, 0.22848438141926472, 0.38357658306056436, 0.5162966566784825, 0.6020026174959615, 0.6293838186682602, 0.5954602384368408, 0.5046384231946575, 0.37078010126481536, 0.22029030387299361, 0.08868204361475156]
[0.09545851792025735, 0.22848715541342848, 0.3834822973800182, 0.5161342572854299, 0.601797182190466, 0.6291578211934064, 0.5952372326363378, 0.5044458366274246, 0.37065305742640325, 0.22026504277682266, 0.08877211438486214]
[0.09557502379575991, 0.22848999603079426, 0.3833881109744683, 0.5159719587632634, 0.6015918461587494, 0.6289319184046271, 0.5950143141689532, 0.5042533357044827, 0.370526098713411, 0.22023982525995026, 0.0888621335219673]
[0.09569150392045772, 0.22849290307128725, 0.38329402368691806, 0.5158097609749283, 0.601386609257586, 0.6287061101711362, 0.5947914829456803, 0.5040609203857922, 0.3703992250615025, 0.2202146511991361, 0.08895210096451477]
[0.09580795815138535, 0.2284958763351934, 0.3832000353606388, 0.5156476637838293, 0.6011814713443491, 0.6284803963627887, 0.5945687388781206, 0.5038685906317015, 0.37027243640647167, 0.22018952047144424, 0.0890420166512337]
[0.09592438636259698, 0.22849891562315897, 0.3831061458391679, 0.5154856670538283, 0.6009764322770067, 0.6282547768500781, 0.5943460818784798, 0.5036763464029441, 0.37014573268424095, 0.22016443295424218, 0.08913188052113372]
[0.096040788421339, 0.22850202073619, 0.38301235496630803, 0.5153237706492406, 0.60077149191412, 0.6280292515041334, 0.5941235118595655, 0.503484187660635, 0.37001911383085995, 0.22013938852520004, 0.08922169251350445]
[0.09615716418804983, 0.22850519147565176, 0.3829186625861256, 0.5151619744348336, 0.6005666501148392, 0.627803820196715, 0.5939010287347825, 0.5032921143662676, 0.36989257978250395, 0.22011438706228975, 0.08931145256791505]
[0.09627351353678373, 0.22850842764326823, 0.38282506854294984, 0.5150002782758232, 0.6003619067389011, 0.6275784828002123, 0.59367863241813, 0.5031001264817111, 0.3697661304754724, 0.22008942844378418, 0.08940116062421345]
[0.09638983633819098, 0.22851172904112158, 0.3827315726813712, 0.5148386820378718, 0.6001572616466254, 0.6273532391876399, 0.5934563228241985, 0.5029082239692065, 0.3696397658461875, 0.22006451254825635, 0.08949081662252603]
[0.09650613245611399, 0.22851509547165172, 0.38263817484624035, 0.5146771855870855, 0.5999527146989123, 0.6271280892326341, 0.5932340998681657, 0.5027164067913641, 0.36951348583119276, 0.2200396392545786, 0.08958042050325712]
[0.09662240176460699, 0.22851852673765574, 0.382544874882667, 0.5145157887900118, 0.599748265757239, 0.6269030328094503, 0.5930119634657933, 0.5025246749111599, 0.36938729036715146, 0.22001480844192173, 0.08966997220708828]
[0.09673864412751236, 0.2285220226422873, 0.38245167263601865, 0.5143544915136368, 0.599543914683657, 0.6266780697929596, 0.5927899135334248, 0.5023330282919332, 0.3692611793908454, 0.21999001998975418, 0.08975947167497784]
[0.09685485942569225, 0.22852558298905634, 0.3823585679519195, 0.5141932936253828, 0.5993396613407885, 0.6264532000586456, 0.5925679499879805, 0.5021414668973829, 0.36913515283917353, 0.2199652737778412, 0.08984891884816021]
[0.09697104752298902, 0.22852920758182838, 0.38226556067624906, 0.5140321949931059, 0.5991355055918248, 0.6262284234826011, 0.5923460727469549, 0.501949990691565, 0.3690092106491503, 0.2199405696862441, 0.0899383136681456]
[0.09708720827984117, 0.22853289622482403, 0.38217265065514117, 0.5138711954850935, 0.5989314473005218, 0.6260037399415253, 0.5921242817284142, 0.5017585996388887, 0.3688833527579047, 0.21991590759531937, 0.09002765607671923]
[0.09720334159413051, 0.22853664872261864, 0.3820798377349829, 0.5137102949700617, 0.5987274863311981, 0.62577914931272, 0.591902576850992, 0.5015672937041141, 0.3687575791026785, 0.21989128738571795, 0.09011694601594102]
[0.0973194473024679, 0.22854046488014151, 0.3819871217624132, 0.5135494933171529, 0.5985236225487314, 0.6255546514740873, 0.5916809580338863, 0.5013760728523492, 0.3686318896208252, 0.2198667089383843, 0.09020618342814468]
[0.09743552530273517, 0.22854434450267563, 0.3818945025843219, 0.5133887903959334, 0.5983198558185561, 0.6253302463041259, 0.5914594251968565, 0.5011849370490465, 0.3685062842498086, 0.2198421721345557, 0.09029536825593756]
[0.09755157545537076, 0.228548287395857, 0.3818019800478486, 0.5132281860763911, 0.59811618600666, 0.6251059336819283, 0.5912379782602197, 0.5009938862600005, 0.36838076292720134, 0.21981767685576142, 0.09038450044219985]
[0.09766759763442893, 0.22855229336567426, 0.3817095540003814, 0.5130676802289328, 0.5979126129795816, 0.6248817134871777, 0.5910166171448484, 0.5008029204513442, 0.3682553255906838, 0.21979322298382192, 0.09047357993008429]
[0.09778359171736782, 0.2285563622184681, 0.3816172242895562, 0.5129072727243819, 0.5977091366044077, 0.6246575856001448, 0.5907953417721663, 0.5006120395895466, 0.36812997217804266, 0.21976881040084803, 0.09056260666301522]
[0.0978995575714338, 0.22856049376093077, 0.38152499076325497, 0.5127469634339762, 0.5975057567487698, 0.6244335499016851, 0.5905741520641458, 0.5004212436414096, 0.3680047026271697, 0.2197444389892402, 0.0906515805846884]
[0.09801549506727714, 0.22856468780010558, 0.38143285326960513, 0.5125867522293653, 0.5973024732808417, 0.6242096062732356, 0.5903530479433046, 0.5002305325740654, 0.3678795168760605, 0.2197201086316877, 0.09074050163907021]
[0.09813140408235602, 0.22856894414338638, 0.3813408116569783, 0.5124266389826087, 0.5970992860693365, 0.6239857545968118, 0.5901320293327025, 0.5000399063549729, 0.3677544148628132, 0.21969581921116782, 0.09082936977039738]
[0.09824728449072465, 0.22857326259851707, 0.38124886577398925, 0.5122666235661727, 0.5968961949835039, 0.6237619947550049, 0.5899110961559385, 0.49984936495191556, 0.3676293965256272, 0.21967157061094505, 0.09091818492317619]
[0.09836313616303331, 0.2285776429735911, 0.38115701546949493, 0.5121067058529287, 0.5966931998931275, 0.6235383266309789, 0.5896902483371477, 0.49965890833299836, 0.36750446180280194, 0.21964736271457047, 0.09100694704218182]
[0.09847895898014415, 0.22858208507705094, 0.3810652605925933, 0.5119468857161507, 0.596490300668522, 0.6233147501084672, 0.589469485800998, 0.49946853646664463, 0.3673796106327356, 0.21962319540588077, 0.09109565607245844]
[0.09859475280930347, 0.22858658871768764, 0.38097360099262223, 0.5117871630295128, 0.5962874971805303, 0.6230912650717703, 0.5892488084726872, 0.4992782493215936, 0.3672548429539242, 0.21959906856899758, 0.09118431195931798]
[0.0987105175313734, 0.22859115370464025, 0.38088203651915864, 0.5116275376670872, 0.5960847893005209, 0.6228678714057524, 0.5890282162779399, 0.4990880468668975, 0.36713015870496, 0.2195749820883267, 0.09127291464833973]
[0.09882625302040816, 0.22859577984739538, 0.3807905670220173, 0.511468009503342, 0.595882176900385, 0.6226445689958388, 0.5888077091430044, 0.49889792907191866, 0.36700555782453065, 0.21955093584855728, 0.09136146408536999]
[0.0989419591436541, 0.22860046695578656, 0.38069919235125, 0.5113085784131385, 0.5956796598525342, 0.6224213577280127, 0.5885872869946498, 0.4987078959063268, 0.36688104025141766, 0.21952692973466106, 0.09144996021652137]
[0.09905763578878121, 0.228605214839994, 0.3806079123571442, 0.511149244271729, 0.5954772380298976, 0.6221982374888125, 0.5883669497601628, 0.49851794734009647, 0.3667566059244955, 0.21950296363189173, 0.09153840298817238]
[0.09917328282303582, 0.22861002331054384, 0.3805167268902225, 0.5109900069547553, 0.5952749113059187, 0.6219752081653294, 0.588146697367345, 0.49832808334350387, 0.3666322547827303, 0.21947903742578398, 0.09162679234696675]
[0.09928890012728006, 0.2286148921783078, 0.38042563580124117, 0.5108308663382455, 0.5950726795545536, 0.6217522696452036, 0.5879265297445098, 0.4981383038871245, 0.3665079867651789, 0.21945515100215288, 0.09171512823981282]
[0.09940448758237601, 0.22861982125450264, 0.3803346389411895, 0.5106718222986124, 0.5948705426502673, 0.6215294218166225, 0.5877064468204791, 0.49794860894183024, 0.36638380181098734, 0.2194313042470931, 0.09180341061388332]
[0.09952004505557004, 0.22862481035068966, 0.3802437361612887, 0.5105128747126513, 0.5946685004680321, 0.6213066645683173, 0.587486448524581, 0.49775899847878685, 0.3662596998593902, 0.21940749704697818, 0.09189163941661452]
[0.09963557242772425, 0.22862985927877416, 0.3801529273129909, 0.5103540234575373, 0.5944665528833244, 0.6210839977895601, 0.5872665347866461, 0.4975694724694512, 0.3661356808497092, 0.2193837292884597, 0.09197981459570569]
[0.09975106957970074, 0.22863496785100498, 0.38006221224797815, 0.5101952684108237, 0.5942646997721223, 0.6208614213701618, 0.5870467055370057, 0.4973800308855686, 0.3660117447213521, 0.2193600008584666, 0.0920679360991187]
[0.09986653638895768, 0.22864013587997406, 0.3799715908181617, 0.5100366094504398, 0.5940629410109028, 0.6206389352004684, 0.5868269607064872, 0.49719067369916997, 0.36588789141381173, 0.2193363116442044, 0.09215600387507726]
[0.09998197272614535, 0.2286453631786158, 0.37988106287568063, 0.5098780464546884, 0.5938612764766397, 0.6204165391713594, 0.5866073002264132, 0.49700140088256956, 0.36576412086666477, 0.21931266153315448, 0.09224401787206674]
[0.10009737848574163, 0.22865064956020678, 0.37979062827290133, 0.5097195793022437, 0.5936597060468001, 0.6201942331742438, 0.5863877240285972, 0.49681221240836215, 0.36564043301957083, 0.2192890504130734, 0.09233197803883322]
[0.10021275352818498, 0.2286559948383651, 0.37970028686241636, 0.5095612078721494, 0.5934582295993429, 0.6199720171010585, 0.5861682320453411, 0.49662310824942035, 0.36551682781227135, 0.21926547817199207, 0.09241988432438326]
[0.10032809774454933, 0.2286613988270499, 0.3796100384970435, 0.5094029320438168, 0.593256847012716, 0.619749890844265, 0.5859488242094324, 0.49643408837889214, 0.36539330518458846, 0.2192419446982151, 0.09250773667798304]
[0.1004434110088889, 0.22866686134056086, 0.3795198830298249, 0.5092447516970222, 0.5930555581658531, 0.6195278542968468, 0.5857295004541418, 0.49624515277019826, 0.36526986507642395, 0.21921844988031997, 0.09259553504915814]
[0.10055869320546974, 0.22867238219353783, 0.3794298203140263, 0.509086666711905, 0.5928543629381723, 0.6193059073523067, 0.5855102607132199, 0.4960563013970296, 0.36514650742775845, 0.21919499360715647, 0.09268327938769283]
[0.10067394421515395, 0.22867796120096023, 0.37933985020313576, 0.5089286769689656, 0.5926532612095724, 0.6190840499046647, 0.5852911049208943, 0.4958675342333448, 0.3650232321786501, 0.21917157576784577, 0.09277096964362938]
[0.10078916390518788, 0.22868359817814654, 0.37924997255086323, 0.5087707823490636, 0.5924522528604316, 0.6188622818484545, 0.5850720330118672, 0.4956788512533676, 0.3649000392692338, 0.21914819625177984, 0.09285860576726787]
[0.10090435217345335, 0.2286892929407539, 0.37916018721113925, 0.5086129827334154, 0.5922513377716042, 0.6186406030787214, 0.5848530449213125, 0.49549025243158434, 0.36477692863972005, 0.2191248549486207, 0.09294618770916524]
[0.10101950889060063, 0.22869504530477755, 0.37907049403811427, 0.5084552780035925, 0.5920505158244186, 0.6184190134910195, 0.584634140584873, 0.4953017377427415, 0.3646539002303941, 0.21910155174829968, 0.0930337154201351]
[0.10113463394429971, 0.22870085508655036, 0.37898089288615777, 0.5082976680415191, 0.5918497869006745, 0.6181975129814093, 0.5844153199386575, 0.4951133071618432, 0.3645309539816148, 0.21907828654101674, 0.0931211888512468]
[0.10124972720860481, 0.22870672210274232, 0.3788913836098574, 0.5081401527294704, 0.5916491508826407, 0.6179761014464552, 0.5841965829192384, 0.49492496066414876, 0.36440808983381373, 0.21905505921723975, 0.09320860795382539]
[0.10136478857118593, 0.22871264617036008, 0.37880196606401817, 0.5079827319500706, 0.5914486076530528, 0.6177547787832224, 0.5839779294636488, 0.49473669822517014, 0.3642853077274944, 0.21903186966770377, 0.09329597267945061]
