[0.03958751266506619, 0.15210093559502713, 0.2550514031692844, 0.3410556274616766, 0.39970362059043024, 0.42069328533882805, 0.39994660682686933, 0.3355790085168851, 0.22611767220698628, 0.08595626071843077, -0.06316985978266448]
[0.0395761576603732, 0.15197566982844135, 0.25482286030059015, 0.3407247058502872, 0.3993068331359362, 0.42027439102335157, 0.39954272106265487, 0.3352134607042138, 0.2258227303890981, 0.08580202358741283, -0.06317523264713017]
[0.03956475642704253, 0.15185047477759628, 0.25459453724073183, 0.3403941420628232, 0.39891045145107035, 0.4198559096085223, 0.3991391984482601, 0.33484818637720065, 0.22552807828961907, 0.08564801065979998, -0.06318052794644495]
[0.039553309131923224, 0.15172535051685465, 0.2543664335803858, 0.340063935705312, 0.39851447514867905, 0.4194378406396272, 0.39873603849028744, 0.3344831853366733, 0.22523371604159562, 0.08549422156178996, -0.06318574587453436]
[0.039541815942066544, 0.1516002971206316, 0.25413854891124554, 0.33973408638374153, 0.3981189038419073, 0.41902018366225924, 0.39833324069596177, 0.33411845738498586, 0.2249396437768092, 0.08534065591972201, -0.06319088662568241]
[0.039530277024720575, 0.15147531466338998, 0.25391088282602364, 0.3394045937040612, 0.39772373714419773, 0.4186029382223174, 0.39793080457313296, 0.33375400232601543, 0.22464586162577105, 0.08518731336008278, -0.06319595039452416]
[0.039518692547324714, 0.15135040321963564, 0.2536834349184539, 0.3390754572721824, 0.3973289746692893, 0.4181861038660063, 0.3975287296302782, 0.3333898199651588, 0.2243523697177168, 0.08503419350951232, -0.06320093737603842]
[0.039507062677504284, 0.15122556286391275, 0.25345620478329317, 0.3387466766939796, 0.3969346160312161, 0.4177696801398357, 0.397127015376504, 0.3330259101093292, 0.22405916818060112, 0.08488129599480988, -0.06320584776554036]
[0.03949538758306512, 0.1511007936707993, 0.2532291920163231, 0.33841825157529076, 0.39654066084430617, 0.4173536665906203, 0.39672566132154885, 0.3326622725669528, 0.22376625714109258, 0.0847286204429399, -0.06321068175867432]
[0.03948366743198817, 0.15097609571490236, 0.25300239621435233, 0.3380901815219181, 0.3961471087231801, 0.41693806276547946, 0.3963246669757851, 0.33229890714796545, 0.22347363672456833, 0.0845761664810377, -0.06321543955140653]
[0.03947190239242421, 0.15085146907085364, 0.2527758169752181, 0.3377624661396292, 0.39575395928274987, 0.4165228682118368, 0.3959240318502216, 0.33193581366380914, 0.2231813070551091, 0.08442393373641541, -0.06322012134001789]
[0.039460092632688466, 0.15072691381330489, 0.2525494538977882, 0.33743510503415736, 0.3953612121382178, 0.41610808247742, 0.3955237554565059, 0.33157299192742856, 0.2228892682554941, 0.0842719218365676, -0.06322472732109674]
[0.03944823832125532, 0.15060243001692333, 0.25232330658196256, 0.3371080978112028, 0.39496886690507504, 0.4156937051102602, 0.3951238373069264, 0.3312104417532676, 0.2225975204471959, 0.08412013040917711, -0.06322925769153183]
[0.039436339626753025, 0.15047801775638728, 0.25209737462867526, 0.33678144407643323, 0.3945769231991006, 0.41527973565869214, 0.39472427691441475, 0.3308481629572657, 0.22230606375037573, 0.08396855908212063, -0.06323371264850508]
[0.03942439671795845, 0.15035367710638162, 0.2518716576398962, 0.33645514343548466, 0.3941853806363599, 0.4148661736713534, 0.39432507379254805, 0.33048615535685455, 0.2220148982838783, 0.08381720748347442, -0.0632380923894846]
[0.039412409763791866, 0.15022940814159333, 0.25164615521863276, 0.33612919549396225, 0.3937942388332036, 0.41445301869718454, 0.39392622745555117, 0.3301244187709543, 0.22172402416522716, 0.08366607524151991, -0.06324239711221755]
[0.0394003789333117, 0.15010521093670717, 0.25142086696893134, 0.3358035998574412, 0.3934034974062665, 0.41404027028542856, 0.39352773741829916, 0.32976295301996994, 0.22143344151061986, 0.08351516198474927, -0.06324662701472321]
[0.03938830439570938, 0.14998108556640125, 0.25119579249587937, 0.3354783561314674, 0.3930131559724663, 0.41362792798563064, 0.3931296031963193, 0.32940175792578785, 0.22114315043492325, 0.08336446734187099, -0.06325078229528594]
[0.039376186320304166, 0.14985703210534262, 0.2509709314056066, 0.3351534639215587, 0.39262321414900214, 0.4132159913476379, 0.3927318243057935, 0.3290408333117718, 0.2208531510516688, 0.0832139909418153, -0.06325486315244827]
[0.039364024876538006, 0.14973305062818304, 0.2507462833052869, 0.33482892283320526, 0.39223367155335376, 0.41280445992159925, 0.3923344002635607, 0.3286801790027595, 0.22056344347304802, 0.08306373241373972, -0.06325886978500393]
[0.03935182023397041, 0.1496091412095546, 0.25052184780313974, 0.33450473247187074, 0.3918445278032799, 0.41239333325796484, 0.39193733058711894, 0.3283197948250586, 0.22027402780990787, 0.08291369138703451, -0.06326280239199102]
[0.03933957256227338, 0.14948530392406545, 0.2502976245084317, 0.33418089244299315, 0.3914557825168173, 0.411982610907486, 0.3915406147946278, 0.32795968060644315, 0.21998490417174635, 0.08276386749132801, -0.06326666117268513]
[0.03932728203122632, 0.14936153884629558, 0.250073613031478, 0.3338574023519857, 0.39106743531227944, 0.41157229242121485, 0.3911442524049105, 0.3275998361761498, 0.219696072666708, 0.08261426035649201, -0.06327044632659257]
[0.039314948810711035, 0.14923784605079257, 0.24984981298364425, 0.3335342618042377, 0.39067948580825534, 0.4111623773505042, 0.39074824293745647, 0.3272402613648738, 0.21940753340157954, 0.08246486961264714, -0.06327415805344348]
[0.03930257307070666, 0.1491142256120674, 0.24962622397734746, 0.3332114704051154, 0.3902919336236083, 0.4107528652470072, 0.3903525859124233, 0.32688095600476513, 0.21911928648178566, 0.08231569489016813, -0.06327779655318523]
[0.0392901549812847, 0.14899067760459028, 0.24940284562605775, 0.3328890277599631, 0.38990477837747467, 0.41034375566267717, 0.3899572808506392, 0.3265219199294249, 0.2188313320113846, 0.08216673581968907, -0.06328136202597556]
[0.03927769471260402, 0.14886720210278645, 0.24917967754429965, 0.3325669334741039, 0.38951801968926264, 0.4099350481497672, 0.38956232727360535, 0.3261631529739011, 0.21854367009306405, 0.08201799203210867, -0.06328485467217601]
[0.03926519243490594, 0.14874379918103212, 0.24895671934765357, 0.33224518715284074, 0.3891316571786511, 0.4095267422608301, 0.3891677247034979, 0.3258046549746847, 0.218256300828137, 0.0818694631585954, -0.06328827469234517]
[0.039252648318509296, 0.14862046891365036, 0.24873397065275707, 0.33192378840145736, 0.38874569046558827, 0.4091188375487179, 0.3887734726631705, 0.3254464257697059, 0.2179692243165376, 0.0817211488305927, -0.06329162228723215]
[0.039240062533805534, 0.148497211374907, 0.24851143107730622, 0.3316027368252192, 0.3883601191702906, 0.40871133356658207, 0.3883795706761565, 0.3250884651983299, 0.21768244065681722, 0.08157304867982403, -0.06329489765776992]
[0.03922743525125383, 0.14837402663900667, 0.24828910024005688, 0.3312820320293743, 0.3879749429132417, 0.40830422986787285, 0.3879860182666711, 0.32473077310135295, 0.21739594994614045, 0.08142516233829802, -0.06329810100506884]
[0.03921476664137624, 0.14825091478008864, 0.24806697776082595, 0.3309616736191546, 0.38759016131519075, 0.4078975260063392, 0.3875928149596138, 0.3243733493209982, 0.2171097522802812, 0.08127748943831355, -0.06330123253041008]
[0.0392020568747529, 0.14812787587222298, 0.24784506326049263, 0.3306416611997765, 0.3872057739971517, 0.4074912215360287, 0.3871999602805704, 0.3240161937009117, 0.21682384775361882, 0.08113002961246465, -0.06330429243523916]
[0.03918930612201717, 0.14800490998940646, 0.2476233563609996, 0.3303219943764423, 0.38682178058040184, 0.40708531601128706, 0.3868074537558157, 0.3236593060861583, 0.21653823645913428, 0.08098278249364563, -0.06330728092115948]
[0.039176514553850884, 0.14788201720555874, 0.24740185668535425, 0.33000267275434064, 0.38643818068648056, 0.4066798089867582, 0.38641529491231524, 0.3233026863232173, 0.21625291848840647, 0.08083574771505589, -0.06331019818992592]
[0.039163682340979604, 0.14775919759451836, 0.24718056385762982, 0.3296836959386481, 0.38605497393718824, 0.40627470001738397, 0.38602348327772795, 0.32294633425997854, 0.2159678939316085, 0.08068892491020493, -0.06331304444343847]
[0.039150809654167874, 0.14763645123003885, 0.2469594775029665, 0.3293650635345298, 0.3856721599545851, 0.40586998865840385, 0.3856320183804082, 0.322590249745738, 0.2156831628775041, 0.0805423137129172, -0.06331581988373582]
[0.03913789666421451, 0.14751377818578496, 0.24673859724757258, 0.3290467751471408, 0.3852897383609898, 0.4054656744653548, 0.3852408997494082, 0.3222344326311937, 0.21539872541344407, 0.08039591375733694, -0.06331852471298911]
[0.0391249435419479, 0.14739117853532868, 0.24651792271872547, 0.3287288303816268, 0.38490770877897845, 0.40506175699407115, 0.38485012691448006, 0.3218788827684414, 0.21511458162536265, 0.08024972467793298, -0.06332115913349563]
[0.039111950458221384, 0.1472686523521456, 0.2462974535447728, 0.3284112288431254, 0.3845260708313833, 0.40465823580068433, 0.38445969940607816, 0.32152360001097013, 0.21483073159777422, 0.08010374610950355, -0.06332372334767254]
[0.0390989175839086, 0.14714619970961093, 0.24607718935513345, 0.32809397013676705, 0.38414482414129153, 0.4042551104416228, 0.38406961675536144, 0.3211685842136582, 0.21454717541376975, 0.07995797768718096, -0.06332621755805064]
[0.039085845089898846, 0.14702382068099595, 0.24585712978029842, 0.32777705386767625, 0.3837639683320442, 0.4038523804736118, 0.3836798784941956, 0.3208138352327686, 0.2142639131550136, 0.07981241904643638, -0.06332864196726824]
[0.03907273314709254, 0.14690151533946413, 0.24563727445183198, 0.3274604796409725, 0.38338350302723473, 0.40345004545367313, 0.3832904841551553, 0.32045935292594474, 0.21398094490174016, 0.07966706982308444, -0.06333099677806497]
[0.03905958192639661, 0.14677928375806748, 0.24541762300237246, 0.32714424706177153, 0.3830034278507081, 0.40304810493912496, 0.38290143327152637, 0.3201051371522061, 0.21369827073275058, 0.07952192965328796, -0.06333328219327566]
[0.03904639159871999, 0.14665712600974287, 0.24519817506563324, 0.32682835573518615, 0.38262374242655944, 0.40264655848758185, 0.38251272537730807, 0.3197511877719437, 0.2134158907254097, 0.07937699817356245, -0.06333549841582431]
[0.039033162334969077, 0.14653504216730834, 0.24497893027640358, 0.3265128052663277, 0.3822444463791328, 0.4022454056569545, 0.38212436000721545, 0.31939750464691563, 0.21313380495564288, 0.07923227502078073, -0.0633376456487179]
[0.03901989430604326, 0.14641303230345948, 0.24475988827054954, 0.3261975952603069, 0.3818655393330201, 0.40184464600544956, 0.3817363366966814, 0.3190440876402427, 0.2128520134979329, 0.07908775983217747, -0.06333972409504054]
[0.039006587682830454, 0.14629109649076588, 0.24454104868501475, 0.32588272532223495, 0.38148702091305975, 0.4014442790915696, 0.38134865498185894, 0.3186909366164039, 0.21257051642531696, 0.07894345224535369, -0.0633417339579474]
[0.03899324263620264, 0.14616923480166752, 0.2443224111578213, 0.3255681950572249, 0.38110889074433574, 0.4010443044741128, 0.3809613143996235, 0.31833805144123173, 0.21228931380938384, 0.07879935189828122, -0.06334367544065872]
[0.03897985933701145, 0.14604744730847113, 0.24410397532807043, 0.3252540040703926, 0.3807311484521762, 0.40064472171217297, 0.380574314487575, 0.3179854319819079, 0.21200840572027094, 0.0786554584293071, -0.06334554874645394]
[0.03896643795608379, 0.14592573408334678, 0.24388574083594333, 0.32494015196685794, 0.3803537936621525, 0.40024553036513927, 0.3801876547840402, 0.31763307810695846, 0.21172779222666135, 0.07851177147715807, -0.06334735407866585]
[0.03895297866421744, 0.14580409519832432, 0.24366770732270185, 0.3246266383517459, 0.37997682600007765, 0.3998467299926962, 0.3798013348280749, 0.31728098968624957, 0.2114474733957812, 0.07836829068094485, -0.06334909164067465]
[0.038939481632176726, 0.14568253072528992, 0.24344987443068916, 0.3243134628301878, 0.3796002450920055, 0.3994483201548235, 0.379415354159466, 0.3169291665909825, 0.2111674492933969, 0.0782250156801665, -0.06335076163590216]
[0.038925947030688204, 0.1455610407359826, 0.2432322418033305, 0.3240006250073225, 0.3792240505642295, 0.399050300411796, 0.3790297123187339, 0.31657760869368917, 0.2108877199838124, 0.07808194611471472, -0.06335236426780608]
[0.038912375030436354, 0.1454396253019909, 0.24301480908513376, 0.32368812448829754, 0.3788482420432812, 0.3986526703241834, 0.3786444088471345, 0.3162263158682274, 0.21060828552986666, 0.07793908162487811, -0.06335389973987418]
[0.038898765802059296, 0.1453182844947493, 0.24279757592169016, 0.32337596087827025, 0.3784728191559296, 0.39825542945285025, 0.37825944328666167, 0.3158752879897763, 0.21032914599293107, 0.0777964218513464, -0.0633553682556186]
[0.038885119516144546, 0.14519701838553495, 0.24258054195967474, 0.32306413378240906, 0.3780977815291796, 0.39785857735895586, 0.377874815180049, 0.3155245249348314, 0.2100503014329069, 0.07765396643521463, -0.06335677001857014]
[0.0388714363432248, 0.1450758270454644, 0.24236370684684705, 0.32275264280589466, 0.37772312879027087, 0.3974621136039542, 0.37749052407077244, 0.31517402658120003, 0.20977175190822292, 0.07751171501798736, -0.06335810523227264]
[0.03885771645377372, 0.1449547105454901, 0.24214707023205162, 0.3224414875539212, 0.3773488605666768, 0.39706603774959387, 0.3771065695030522, 0.31482379280799644, 0.20949349747583296, 0.07736966724158273, -0.06335937410027735]
[0.03884396001820178, 0.1448336689563973, 0.24193063176521848, 0.32213066763169756, 0.37697497648610334, 0.3966703493579178, 0.3767229510218551, 0.3144738234956371, 0.20921553819121355, 0.07722782274833664, -0.0633605768261373]
[0.03883016720685206, 0.14471270234880054, 0.24171439109736365, 0.32182018264444856, 0.3766014761764877, 0.39627504799126334, 0.37633966817289655, 0.31412411852583566, 0.20893787410836168, 0.07708618118100674, -0.06336171361340179]
[0.03881633818999617, 0.14459181079314062, 0.2414983478805896, 0.3215100321974161, 0.3762283592659973, 0.3958801332122622, 0.37595672050264295, 0.31377467778159845, 0.20866050527979252, 0.07694474218277648, -0.06336278466561086]
[0.03880247313783013, 0.14447099435968125, 0.2412825017680857, 0.3212002158958605, 0.3758556253830285, 0.39548560458384024, 0.37557410755831366, 0.31342550114721934, 0.2083834317565373, 0.07680350539725915, -0.06336379018628978]
[0.03878857222047028, 0.14435025311850588, 0.2410668524141286, 0.32089073334506185, 0.3754832741562057, 0.3950914616692176, 0.37519182888788327, 0.3130765885082749, 0.2081066535881412, 0.07666247046850176, -0.06336473037894359]
[0.03877463560794922, 0.14422958713951456, 0.24085139947408263, 0.32058158415032106, 0.3751113052143798, 0.39469770403190835, 0.3748098840400837, 0.3127279397516195, 0.20783017082266117, 0.07652163704098905, -0.0633656054470517]
[0.03876066347021179, 0.14410899649242076, 0.2406361426044002, 0.32027276791696124, 0.3747397181866274, 0.39430433123572073, 0.37442827256440636, 0.3123795547653804, 0.20755398350666404, 0.07638100475964733, -0.06336641559406249]
[0.03874665597711105, 0.14398848124674823, 0.24042108146262203, 0.31996428425032897, 0.3743685127022494, 0.39391134284475693, 0.3740469940111043, 0.31203143343895257, 0.2072780916852245, 0.07624057326984839, -0.0633671610233879]
[0.0387326132984043, 0.14386804147182794, 0.24020621570737755, 0.3196561327557956, 0.3739976883907701, 0.393518738423413, 0.37366604793119435, 0.31168357566299404, 0.20700249540192323, 0.07610034221741327, -0.06336784193839821]
[0.03871853560374914, 0.14374767723679502, 0.2399915449983851, 0.3193483130387584, 0.3736272448819357, 0.3931265175363789, 0.3732854338764592, 0.3113359813294207, 0.20672719469884498, 0.07596031124861612, -0.06336845854241667]
[0.03870442306269948, 0.14362738861058566, 0.23977706899645226, 0.319040824704642, 0.3732571818057136, 0.3927346797486384, 0.37290515139944963, 0.3109886503314013, 0.20645218961657685, 0.0758204800101879, -0.06336901103871422]
[0.03869027584470169, 0.14350717566193408, 0.23956278736347605, 0.31873366735889974, 0.37288749879229083, 0.39234322462546917, 0.3725252000534866, 0.3106415825633523, 0.20617748019420654, 0.07568084814932019, -0.06336949963050428]
