[0.4017199800937422, 0.4864020392956072, 0.5010512527382677, 0.547419120781951, 0.6118488803444058, 0.6355880273029391, 0.5904888002956079, 0.440920550853565, 0.14268033588809248, -0.19716686629753263, -0.401719980097586]
[0.4013184609177226, 0.4862022713923737, 0.5010478260449316, 0.5473284283388674, 0.6116561799384552, 0.6353509613086548, 0.5902003379363308, 0.4405165460754053, 0.14231834217509048, -0.1970507059184882, -0.4013184609105419]
[0.400917343045784, 0.4860022844676556, 0.5010440090806964, 0.5472378553603626, 0.6114636280901412, 0.6351139494668545, 0.5899117689085017, 0.44011254251170817, 0.14195727217636425, -0.1969341617584809, -0.40091734304199217]
[0.40051662609668526, 0.4858020809950576, 0.5010398018278448, 0.547147400999403, 0.6112712245741022, 0.6348769914648854, 0.5896230931065404, 0.4397085418196922, 0.14159712561009044, -0.19681723735617238, -0.40051662609081884]
[0.4001163096483377, 0.48560166343639843, 0.5010352042762781, 0.5470570644096934, 0.6110789691646882, 0.6346400869908408, 0.5893343104283987, 0.43930454565668986, 0.1412379021813105, -0.19669993623348717, -0.40011630965630496]
[0.399716393333116, 0.4854010342417262, 0.5010302164234816, 0.5469668447456886, 0.6108868616359571, 0.6344032357335593, 0.5890454207755575, 0.43890055568010705, 0.14087960158198842, -0.196582261895637, -0.3997163933381341]
[0.39931687673573935, 0.4852001958493341, 0.5010248382744905, 0.546876741162604, 0.6106949017616697, 0.6341664373826237, 0.5887564240530253, 0.43849657354738286, 0.1405222234910689, -0.19646421783114498, -0.3993168767363899]
[0.398917759447735, 0.48499915068577637, 0.5010190698418557, 0.5467867528164267, 0.6105030893152864, 0.6339296916283603, 0.5884673201693346, 0.4380926009159491, 0.1401657675745355, -0.19634580751187047, -0.39891775945155566]
[0.3985190410810539, 0.4847979011658845, 0.5010129111456093, 0.5466968788639271, 0.6103114240699625, 0.6336929981618383, 0.5881781090365401, 0.4376886394431901, 0.13981023348546873, -0.19622703439303393, -0.3985190410845142]
[0.3981207212340311, 0.4845964496927837, 0.5010063622132301, 0.5466071184626692, 0.6101199057985445, 0.6334563566748683, 0.5878887905702157, 0.4372846907864028, 0.13945562086410476, -0.19610790191324246, -0.39812072123654696]
[0.3977227995118095, 0.4843947986579095, 0.5009994230796097, 0.5465174707710213, 0.609928534273566, 0.6332197668600021, 0.5875993646894518, 0.4368807566027568, 0.1391019293378937, -0.19598841349451526, -0.39772279950933415]
[0.39732527550591645, 0.4841929504410246, 0.5009920937870171, 0.5464279349481683, 0.609737309267244, 0.6329832284105315, 0.5873098313168529, 0.43647683854925456, 0.13874915852155828, -0.1958685725423098, -0.397325275504954]
[0.39692814881468697, 0.48399090741023604, 0.5009843743850655, 0.5463385101541215, 0.6095462305514746, 0.6327467410204878, 0.5870201903785343, 0.4360729382826915, 0.13839730801715264, -0.1957483824455479, -0.3969281488258825]
[0.39653141907730344, 0.48378867192201264, 0.5009762649306765, 0.5462491955497297, 0.6093552978978296, 0.6325103043846412, 0.5867304418041198, 0.4356690574596168, 0.13804637741412107, -0.19562784657664248, -0.39653141907499284]
[0.3961350858580616, 0.4835862463212027, 0.5009677654880461, 0.5461599902966905, 0.6091645110775524, 0.6322739181984997, 0.5864405855267385, 0.43526519773629374, 0.13769636628935705, -0.19550696829152428, -0.39613508585555535]
[0.3957391487689123, 0.4833836329410515, 0.5009588761286101, 0.5460708935575604, 0.6089738698615544, 0.6320375821583089, 0.5861506214830215, 0.4348613607686604, 0.13734727420726228, -0.1953857509296692, -0.3957391487712367]
[0.39534360742180646, 0.48318083410321977, 0.5009495969310094, 0.5459819044957668, 0.6087833740204114, 0.6318012959610511, 0.5858605496130995, 0.43445754821229055, 0.13699910071980576, -0.19526419781412566, -0.3953436074260998]
[0.39494846142188694, 0.4829778521178017, 0.5009399279810551, 0.5458930222756175, 0.6085930233243597, 0.6315650593044448, 0.5855703698605993, 0.4340537617223547, 0.1366518453665831, -0.19514231225154244, -0.3949484614246033]
[0.3945537103674889, 0.48277468928334344, 0.5009298693716943, 0.5458042460623124, 0.6084028175432925, 0.631328871886944, 0.585280082172641, 0.4336500029535812, 0.13630550767487587, -0.1950200975321967, -0.39455371037160114]
[0.3941593538705632, 0.482571347886862, 0.5009194212029746, 0.5457155750219537, 0.6082127564467565, 0.6310927334077374, 0.5849896864998346, 0.43324627356021717, 0.13596008715971106, -0.19489755693002234, -0.3941593538723422]
[0.39376539153625284, 0.4823678302038642, 0.50090858358201, 0.5456270083215571, 0.6080228398039486, 0.6308566435667486, 0.5846991827962766, 0.43284257519599006, 0.1356155833239205, -0.19477469370263858, -0.39376539153247]
[0.393371822956085, 0.4821641384983656, 0.5008973566229455, 0.5455385451290621, 0.6078330673837118, 0.6306206020646351, 0.5844085710195471, 0.4324389095140691, 0.13527199565820058, -0.19465151109137901, -0.39337182295802214]
[0.39297864774881847, 0.48196027502290995, 0.500885740446923, 0.5454501846133427, 0.6076434389545324, 0.6303846086027876, 0.5841178511307064, 0.4320352781670268, 0.13492932364117188, -0.1945280123213207, -0.39297864775543]
[0.39258586553321195, 0.481756242018589, 0.5008737351820456, 0.5453619259442185, 0.6074539542845363, 0.63014866288333, 0.5838270230942911, 0.43163168280680103, 0.13458756673943897, -0.1944042006013136, -0.39258586553151836]
[0.3921934759007927, 0.48155204171506216, 0.5008613409633432, 0.5452737682924647, 0.6072646131414856, 0.6299127646091189, 0.5835360868783116, 0.4312281250846565, 0.1342467244076503, -0.19428007912401052, -0.392193475893505]
[0.3918014784498957, 0.4813476763305763, 0.5008485579327377, 0.5451857108298229, 0.6070754152927754, 0.6296769134837428, 0.5832450424542476, 0.430824606651147, 0.13390679608855802, -0.19415565106589683, -0.3918014784490002]
[0.3914098728060878, 0.4811431480719862, 0.5008353862390079, 0.545097752729012, 0.6068863605054305, 0.6294411092115222, 0.5829538897970452, 0.43042112915607733, 0.13356778121307822, -0.19403091958732102, -0.3914098728060065]
[0.3910186585677039, 0.48093845913477495, 0.5008218260377543, 0.545009893163738, 0.6066974485461024, 0.629205351497509, 0.5826626288851129, 0.4300176942484657, 0.13322967920035073, -0.19390588783252505, -0.39101865857291823]
[0.39062783536031065, 0.48073361170307444, 0.5008078774913644, 0.5449221313087051, 0.6065086791810659, 0.6289696400474862, 0.582371259700318, 0.42961430357650615, 0.13289248945779955, -0.1937805589296753, -0.3906278353585211]
[0.3902374027686275, 0.48052860794968627, 0.5007935407689776, 0.5448344663396258, 0.606320052176216, 0.6287339745679676, 0.5820797822279831, 0.42921095878753124, 0.13255621138119292, -0.19365493599089353, -0.39023740277199187]
[0.389847360418221, 0.4803234500361027, 0.5007788160464506, 0.5447468974332317, 0.606131567297065, 0.6284983547661974, 0.581788196456882, 0.42880766152797445, 0.13222084435470363, -0.19352902211228834, -0.38984736042289797]
[0.38945770792104195, 0.480118140112528, 0.5007637035063216, 0.5446594237672832, 0.6059432243087395, 0.62826278035015, 0.5814965023792361, 0.4284044134433333, 0.13188638775096936, -0.1934028203739866, -0.389457707921197]
[0.3890684448822334, 0.47991268031789963, 0.5007482033377758, 0.5445720445205805, 0.605755022975977, 0.62802725102853, 0.5812046999907104, 0.42800121617813197, 0.13155284093115316, -0.19327633384016538, -0.38906844487723635]
[0.3886795709001305, 0.4797070727799099, 0.5007323157366101, 0.5444847588729741, 0.6055669630631235, 0.6277917665107714, 0.5809127892904097, 0.42759807137588474, 0.13122020324500386, -0.19314956555908402, -0.388679570901753]
[0.3882910856002998, 0.4795013196150279, 0.5007160409051983, 0.5443975660053744, 0.6053790443341301, 0.6275563265070382, 0.5806207702808741, 0.42719498067905903, 0.1308884740309166, -0.19302251856311653, -0.38829108560587294]
[0.3879029886015, 0.47929542292852123, 0.5006993790524555, 0.5443104650997622, 0.6051912665525505, 0.6273209307282236, 0.5803286429680758, 0.4267919457290388, 0.1305576526159935, -0.19289519586878398, -0.3879029886011109]
[0.38751527950206627, 0.47908938481447844, 0.5006823303938038, 0.5442234553391994, 0.605003629481538, 0.6270855788859501, 0.5800364073614143, 0.4263889681660882, 0.1302277383161042, -0.19276760047678745, -0.38751527949936976]
[0.3871279579139495, 0.47888320735583095, 0.5006648951511364, 0.5441365359078384, 0.6048161328838426, 0.626850270692569, 0.5797440634737122, 0.42598604962931497, 0.1298987304359466, -0.19263973537204104, -0.38712795791294036]
[0.38674102344910044, 0.47867689262437574, 0.5006470735527828, 0.5440497059909329, 0.604628776521809, 0.626615005861161, 0.5794516113212117, 0.42558319175663456, 0.12957062826910756, -0.19251160352370517, -0.3867410234545012]
[0.38635447573989373, 0.4784704426807983, 0.5006288658334739, 0.5439629647748476, 0.6044415601573728, 0.6263797841055355, 0.5791590509235691, 0.42518039618473386, 0.1292434310981237, -0.1923832078852201, -0.3863544757371177]
[0.38596831437785645, 0.4782638595746952, 0.5006102722343064, 0.5438763114470687, 0.6042544835520586, 0.626144605140231, 0.578866382303852, 0.42477766454903537, 0.1289171381945422, -0.1922545513943397, -0.3859683143742421]
[0.38558253896813166, 0.47805714534459715, 0.5005912930027082, 0.5437897451962135, 0.6040675464669774, 0.6259094686805144, 0.5785736054885335, 0.4243749984836615, 0.1285917488189817, -0.19212563697316534, -0.3855825389797131]
[0.3851971491635175, 0.47785030201799245, 0.5005719283924027, 0.5437032652120408, 0.6038807486628238, 0.6256743744423819, 0.5782807205074886, 0.42397239962139877, 0.1282672622211931, -0.19199646752818023, -0.38519714916775516]
[0.3848121445487333, 0.47764333161135014, 0.5005521786633741, 0.5436168706854607, 0.6036940898998736, 0.6254393221425579, 0.5779877273939893, 0.4235698695936625, 0.12794367764012068, -0.19186704595028375, -0.3848121445529785]
[0.38442752475615355, 0.47743623613014363, 0.5005320440818319, 0.5435305608085446, 0.603507569937981, 0.6252043114984962, 0.5776946261847005, 0.4231674100304614, 0.12762099430396287, -0.19173737511482614, -0.3844275247503785]
[0.38404328938411336, 0.4772290175688745, 0.5005115249201764, 0.5434443347745346, 0.6033211885365767, 0.6249693422283789, 0.5774014169196747, 0.42276502256036236, 0.1272992114302334, -0.19160745788164327, -0.3840432893753353]
[0.3836594380377557, 0.4770216779110961, 0.5004906214569624, 0.5433581917778544, 0.6031349454546651, 0.6247344140511172, 0.5771080996423481, 0.4223627088104556, 0.12697832822582222, -0.19147729709509181, -0.3836594380436134]
[0.38327597037668665, 0.47681421912943805, 0.5004693339768654, 0.5432721310141183, 0.6029488404508224, 0.6244995266863514, 0.576814674399535, 0.4219604704063196, 0.12665834388705663, -0.19134689558408452, -0.3832759703713616]
[0.38289288597200966, 0.47660664318563, 0.5004476627706455, 0.5431861516801414, 0.6027628732831939, 0.6242646798544511, 0.5765211412414241, 0.42155830897198626, 0.12633925759976236, -0.19121625616212565, -0.38289288597511206]
[0.38251018446290724, 0.4763989520305264, 0.5004256081351123, 0.543100252973949, 0.6025770437094917, 0.6240298732765145, 0.5762275002215725, 0.42115622612990655, 0.1260210685393246, -0.19108538162734676, -0.3825101844717804]
[0.3821278654749459, 0.4761911476041308, 0.5004031703730906, 0.5430144340947869, 0.6023913514869931, 0.6237951066743695, 0.5759337513969021, 0.4207542235009159, 0.1257037758707492, -0.19095427476254262, -0.3821278654786651]
[0.38174592862007667, 0.47598323183562063, 0.5003803497933842, 0.5429286942431305, 0.6022057963725375, 0.6235603797705735, 0.5756398948276932, 0.42035230270420004, 0.12538737874872383, -0.19082293833520725, -0.3817459286134471]
[0.3813643734966345, 0.47577520664337203, 0.5003571467107415, 0.5428430326206947, 0.6020203781225247, 0.6233256922884135, 0.5753459305775808, 0.41995046535726077, 0.12507187631767902, -0.19069137509757028, -0.38136437349418956]
[0.38098319974380174, 0.4755670739349848, 0.50033356144582, 0.5427574484304433, 0.6018350964929132, 0.6230910439519063, 0.5750518587135486, 0.4195487130758818, 0.1247572677118495, -0.19055958778663343, -0.38098319973933725]
[0.3806024069735294, 0.4753588356073076, 0.5003095943251513, 0.5426719408765988, 0.6016499512392176, 0.6228564344857987, 0.5747576793059246, 0.4191470474740952, 0.12444355205533526, -0.19042757912420724, -0.38060240696771647]
[0.3802219947977682, 0.475150493546463, 0.5002852456811062, 0.5425865091646519, 0.6014649421165066, 0.6226218636155683, 0.5744633924283755, 0.41874547016414754, 0.12413072846216283, -0.19029535181694796, -0.38022199479853436]
[0.3798419628420849, 0.47494204962787323, 0.5002605158518593, 0.542501152501371, 0.6012800688794013, 0.6223873310674225, 0.5741689981579019, 0.4183439827564664, 0.12381879603634642, -0.19016290855639462, -0.3798419628513787]
[0.3794623107456617, 0.47473350571628575, 0.5002354051813539, 0.5424158700948116, 0.6010953312820732, 0.6221528365683001, 0.5738744965748324, 0.4179425868596269, 0.12350775387194916, -0.1900302520190063, -0.3794623107462176]
[0.37908303810002597, 0.47452486366579877, 0.5002099140192673, 0.5423306611543255, 0.600910729078242, 0.621918379845871, 0.5735798877628187, 0.4175412840803186, 0.12319760105314435, -0.18989738486619964, -0.37908303810339883]
[0.3787041445443601, 0.4743161253198874, 0.5001840427209754, 0.5422455248905704, 0.6007262620211743, 0.6216839606285361, 0.5732851718088301, 0.4171400760233123, 0.1228883366542766, -0.18976430974438635, -0.3787041445436498]
[0.37832562969061484, 0.47410729251142947, 0.5001577916475178, 0.5421604605155192, 0.6005419298636813, 0.6214495786454286, 0.5729903488031484, 0.4167389642914271, 0.12257995973992312, -0.18963102928501116, -0.3783256296880768]
[0.37794749315754894, 0.4738983670627314, 0.500131161165563, 0.5420754672424691, 0.6003577323581172, 0.6212152336264134, 0.5726954188393617, 0.4163379504854977, 0.1222724693649549, -0.18949754610458974, -0.37794749315816506]
[0.377569734577537, 0.4736893507855551, 0.5001041516473728, 0.5419905442860512, 0.6001736692563776, 0.6209809253020881, 0.5724003820143596, 0.41593703620434175, 0.12196586457459788, -0.18936386280474693, -0.37756973457577797]
[0.3771923535625298, 0.4734802454811438, 0.5000767634707678, 0.541905690862239, 0.5999897403098977, 0.620746653403783, 0.5721052384283271, 0.41553622304472737, 0.12166014440449426, -0.18922998197225502, -0.37719235356315695]
[0.3768153497312861, 0.47327105294024907, 0.5000489970190922, 0.5418209061883585, 0.5998059452696507, 0.6205124176635612, 0.5718099881847392, 0.4151355126013409, 0.12135530788076361, -0.18909590617907227, -0.3768153497429209]
[0.37643872273660406, 0.4730617749431572, 0.5000208526811791, 0.5417361894830965, 0.5996222838861459, 0.6202782178142201, 0.5715146313903551, 0.41473490646675465, 0.12105135402006409, -0.18896163798238164, -0.376438722738066]
[0.3760624721700109, 0.4728524132597161, 0.4999923308513152, 0.5416515399665102, 0.5994387559094275, 0.6200440535892906, 0.5712191681552126, 0.4143344062313947, 0.1207482818296536, -0.1888271799246296, -0.3760624721719652]
[0.375686597663881, 0.47264296964936214, 0.4999634319292061, 0.5415669568600355, 0.5992553610890728, 0.6198099247230384, 0.5709235985926218, 0.4139340134835096, 0.12044609030745096, -0.18869253453356516, -0.37568659766836787]
[0.37531109886420483, 0.47243344586114744, 0.4999341563199415, 0.5414824393864972, 0.5990720991741911, 0.6195758309504641, 0.5706279228191597, 0.41353372980913816, 0.12014477844209707, -0.188557704322279, -0.37531109885139957]
[0.37493597534208584, 0.4722238436337666, 0.49990450443396006, 0.5413979867701171, 0.5988889699134217, 0.6193417720073036, 0.5703321409546646, 0.41313355679207825, 0.11984434521301603, -0.1884226917892428, -0.3749359753455614]
[0.3745612267775537, 0.47201416469558466, 0.49987447668701485, 0.5413135982365226, 0.5987059730549328, 0.6191077476300286, 0.5700362531222289, 0.41273349601385523, 0.11954478959047618, -0.18828749941834888, -0.3745612267757298]
[0.37418685276894353, 0.47180441076466384, 0.49984407350013826, 0.5412292730127561, 0.5985231083464203, 0.6188737575558474, 0.5697402594481946, 0.4123335490536909, 0.11924611053565126, -0.1881521296789496, -0.3741868527671562]
[0.3738128529486298, 0.4715945835487916, 0.49981329529960744, 0.541145010327284, 0.5983403755351062, 0.6186398015227049, 0.5694441600621457, 0.4119337174884723, 0.11894830700068147, -0.18801658502589724, -0.3738128529454665]
