[0.0, 2.574037815382031E-15, 4.1648905313712395E-15, 4.16491537436462E-15, 2.5741099125568816E-15, 1.1229398251775009E-19, -2.5738963167092523E-15, -4.164733678884169E-15, -4.1647585218775494E-15, -2.573968413884103E-15, 0.0]
[0.0, 2.4793365618924122E-15, 4.011660588888637E-15, 4.011685191058833E-15, 2.4794079601711644E-15, 1.1120542632358464E-19, -2.4791964348804588E-15, -4.0115052568993046E-15, -4.011529859069501E-15, -2.479267833159211E-15, 0.0]
[0.0, 2.3881194813796427E-15, 3.864068157631593E-15, 3.8640925213130996E-15, 2.3881901875372605E-15, 1.1012742238309445E-19, -2.387980712731899E-15, -3.863914331400586E-15, -3.8639386950820925E-15, -2.388051418889517E-15, 0.0]
[0.0, 2.300258386683827E-15, 3.721905826409494E-15, 3.721929953914175E-15, 2.300328407429599E-15, 1.0905986840476473E-19, -2.3001209632325727E-15, -3.721753491340284E-15, -3.7217776188449624E-15, -2.3001909839783445E-15, 0.0]
[0.0, 2.215629806816284E-15, 3.5849738149571385E-15, 3.584997708574446E-15, 2.2156991487944602E-15, 1.080026630886946E-19, -2.215493715521444E-15, -3.584822956594689E-15, -3.584846850211994E-15, -2.21556305749962E-15, 0.0]
[0.0, 2.134114813445495E-15, 3.4530796931830977E-15, 3.453103355180289E-15, 2.1341834832359174E-15, 1.0695570611689448E-19, -2.1339800413934017E-15, -3.4529302972124975E-15, -3.4529539592096883E-15, -2.134048711183824E-15, 0.0]
[0.0, 2.0555988537668533E-15, 3.3260381107472894E-15, 3.3260615433696465E-15, 2.0556668578855805E-15, 1.0591889814387297E-19, -2.0554653881690226E-15, -3.3258901629923956E-15, -3.3259135956147524E-15, -2.0555333922877494E-15, 0.0]
[0.0, 1.9799715895213573E-15, 3.203670536587754E-15, 3.2036937420587916E-15, 1.980038934421282E-15, 1.0489214078726532E-19, -1.9798394177132736E-15, -3.203524023009842E-15, -3.20354722848088E-15, -1.9799067626131976E-15, 0.0]
[0.0, 1.9071267419370114E-15, 3.0858050080305662E-15, 3.085827988552247E-15, 1.907193434008474E-15, 1.0387533661829625E-19, -1.9069958513769267E-15, -3.0856599147270022E-15, -3.085682895248683E-15, -1.907062543448388E-15, 0.0]
[0.0, 1.8369619423750368E-15, 2.9722758891303307E-15, 2.9722986468832694E-15, 1.8370279879464304E-15, 1.0286838915273934E-19, -1.8368323206427803E-15, -2.972132202333249E-15, -2.9721549600861877E-15, -1.8368983662141723E-15, 0.0]
[0.0, 1.7693785884710004E-15, 2.862923637901635E-15, 2.8629461750453086E-15, 1.7694439938093711E-15, 1.0187120284156607E-19, -1.7692502232667995E-15, -2.862781343976633E-15, -2.8628038811203067E-15, -1.769315628605169E-15, 0.0]
[0.0, 1.7042817055686974E-15, 2.7575945821143632E-15, 2.7576169007873157E-15, 1.7043464768803405E-15, 1.0088368306207071E-19, -1.7041545847120116E-15, -2.7574536675592083E-15, -2.7574759862321604E-15, -1.7042193560236543E-15, 0.0]
[0.0, 1.641579813252064E-15, 2.6561407033377944E-15, 2.656162805657839E-15, 1.6416439566831127E-15, 9.990573610868487E-20, -1.6414539246804293E-15, -2.656001154781141E-15, -2.6560232571011854E-15, -1.6415180681114775E-15, 0.0]
[0.0, 1.5811847967875528E-15, 2.558419428929992E-15, 2.558441316994412E-15, 1.5812483184245603E-15, 9.893726918430926E-20, -1.5810601285554354E-15, -2.5582812331301153E-15, -2.5583031211945346E-15, -1.5811236501924423E-15, 0.0]
[0.0, 1.523011783296309E-15, 2.4642934316801797E-15, 2.4643151075659273E-15, 1.5230746891668267E-15, 9.79781903913765E-20, -1.5228883235739733E-15, -2.4641565755237157E-15, -2.464178251409463E-15, -1.5229512294444905E-15, 0.0]
[0.0, 1.466979022482135E-15, 2.37363043682253E-15, 2.373651902586424E-15, 1.4670413185552845E-15, 9.702840872314154E-20, -1.4668567595545205E-15, -2.3734949073232334E-15, -2.3735163730871277E-15, -1.4669190556276694E-15, 0.0]
[0.0, 1.4130077717476265E-15, 2.2863030361501682E-15, 2.2863242938290895E-15, 1.4130694639346658E-15, 9.608783405511677E-20, -1.412886694013236E-15, -2.2861688204476806E-15, -2.2861900781266026E-15, -1.4129483862002747E-15, 0.0]
[0.0, 1.3610221855370358E-15, 2.202188508968164E-15, 2.2022095605792484E-15, 1.3610832796919203E-15, 9.515637713640386E-20, -1.3609022815068346E-15, -2.202055594326793E-15, -2.2020766459378782E-15, -1.3609633756617187E-15, 0.0]
[0.0, 1.3109492087503543E-15, 2.121168649633893E-15, 2.121189497174723E-15, 1.3110097106702922E-15, 9.423394958127377E-20, -1.3108304670466808E-15, -2.1210370234414037E-15, -2.1210578709822338E-15, -1.3108909689666186E-15, 0.0]
[0.0, 1.2627184740788296E-15, 2.043129601442414E-15, 2.043150246891206E-15, 1.2627783895048325E-15, 9.332046386087079E-20, -1.262600883434315E-15, -2.042999251208831E-15, -2.0430198966576238E-15, -1.2626607988603174E-15, 0.0]
[0.0, 1.2162622031176428E-15, 1.9679616966234164E-15, 1.9679821419392123E-15, 1.2163215377350692E-15, 9.241583329470994E-20, -1.2161457523741412E-15, -1.967832609979841E-15, -1.967853055295637E-15, -1.2162050869915675E-15, 0.0]
[0.0, 1.1715151111167764E-15, 1.8955593022248904E-15, 1.8955795493477406E-15, 1.171573870555873E-15, 9.151997204264996E-20, -1.171399789224308E-15, -1.895431466922324E-15, -1.8954517140451747E-15, -1.1714585486634041E-15, 0.0]
[0.0, 1.128414315236225E-15, 1.825820671666934E-15, 1.8258407225180834E-15, 1.1284725050726591E-15, 9.063279509668022E-20, -1.1283001112519254E-15, -1.8256940755751194E-15, -1.825714126426269E-15, -1.1283583010883592E-15, 0.0]
[0.0, 1.086899246176612E-15, 1.7586478017570927E-15, 1.758667658239161E-15, 1.0869568719320022E-15, 8.975421827281105E-20, -1.0867861492636951E-15, -1.7585224328633596E-15, -1.7585422893454278E-15, -1.086843775019085E-15, 0.0]
[0.0, 1.0469115630610337E-15, 1.693946294966284E-15, 1.6939659589634472E-15, 1.0469686302034726E-15, 8.888415820310894E-20, -1.0467995624877634E-15, -1.6938221413744112E-15, -1.6938418053715744E-15, -1.0468566296302022E-15, 0.0]
[0.0, 1.0083950714485092E-15, 1.6316252267717742E-15, 1.631644700149944E-15, 1.0084515853930832E-15, 8.802253232781434E-20, -1.0082841565871806E-15, -1.6315022767008602E-15, -1.63152175007903E-15, -1.0083406705317544E-15, 0.0]
[0.0, 9.712956443638227E-16, 1.5715970178807785E-15, 1.5716163024877787E-15, 9.713516104731249E-16, 8.716925888745964E-20, -9.711858046897535E-16, -1.5714752596641233E-15, -1.571494544271123E-15, -9.712417707990556E-16, 0.0]
[0.0, 9.355611462327787E-16, 1.5137773111551186E-15, 1.5137964088208607E-15, 9.356165698174188E-16, 8.63242569151422E-20, -9.354523713233116E-16, -1.5136567332391167E-15, -1.5136758309048583E-15, -9.355077949079513E-16, 0.0]
[0.0, 9.01141359615981E-16, 1.4580848530639838E-15, 1.4581037656006402E-15, 9.011962459350881E-16, 8.548744622888015E-20, -9.010336391494929E-16, -1.4579654440070286E-15, -1.4579843565436843E-15, -9.010885254685996E-16, 0.0]
[0.0, 8.679879146381673E-16, 1.4044413794981982E-15, 1.4044601087003743E-15, 8.6804226889989E-16, 8.465874742390612E-20, -8.678812383930918E-16, -1.4043231279695956E-15, -1.4043418571717709E-15, -8.67935592654814E-16, 0.0]
[0.0, 8.3605422101393345E-16, 1.3527715057855292E-15, 1.3527900534304339E-15, 8.361080483759332E-16, 8.383808186521969E-20, -8.359485788677897E-16, -1.3526544005644227E-15, -1.3526729482093268E-15, -8.360024062297889E-16, 0.0]
[0.0, 8.052954025743174E-16, 1.3030026207524749E-15, 1.3030209886000894E-15, 8.053487081442585E-16, 8.302537168004645E-20, -8.051907845027499E-16, -1.3028866507267809E-15, -1.3029050185743948E-15, -8.052440900726904E-16, 0.0]
[0.0, 7.75668234202236E-16, 1.2550647846836572E-15, 1.255082974476902E-15, 7.757210230382697E-16, 8.222053975056641E-20, -7.755646302780633E-16, -1.2549499388490105E-15, -1.2549681286422547E-15, -7.756174191140966E-16, 0.0]
[0.0, 7.471310810881483E-16, 1.20889063103542E-15, 1.2089086445003195E-15, 7.471833581993936E-16, 8.142350970648683E-20, -7.4702848148042135E-16, -1.2087768984941295E-15, -1.2087949119590287E-15, -7.470807585916662E-16, 0.0]
[0.0, 7.196438402205829E-16, 1.1644152717655117E-15, 1.164433110611359E-15, 7.19695610567601E-16, 8.063420591783264E-20, -7.195422351936518E-16, -1.1643026417255265E-15, -1.1643204805713736E-15, -7.195940055406697E-16, 0.0]
[0.0, 6.931678840293034E-16, 1.1215762061458124E-15, 1.121593872065331E-15, 6.932191525245692E-16, 7.985255348778829E-20, -6.93067263941894E-16, -1.1214646679196977E-15, -1.1214823338392162E-15, -6.931185324371594E-16, 0.0]
[0.0, 6.676660061019161E-16, 1.0803132329299586E-15, 1.0803307275994627E-15, 6.677167776102834E-16, 7.907847824553985E-20, -6.675663614062147E-16, -1.0802027759338813E-15, -1.0802202706033855E-15, -6.676171329145816E-16, 0.0]
[0.0, 6.431023688976329E-16, 1.0405683657524338E-15, 1.0405856908319881E-15, 6.431526482367967E-16, 7.831190673931338E-20, -6.430036901383804E-16, -1.040458979505159E-15, -1.0404763045847132E-15, -6.430539694775441E-16, 0.0]
[0.0, 6.19442453384714E-16, 1.002285751640239E-15, 1.0023029087738157E-15, 6.194922453256676E-16, 7.755276622931013E-20, -6.193447311983091E-16, -1.002177425762134E-15, -1.0021945828957108E-15, -6.193945231392627E-16, 0.0]
[0.0, 5.9665301053081355E-16, 9.654115925226217E-16, 9.654285833382567E-16, 5.967023197983012E-16, 7.680098468088978E-20, -5.965562356444236E-16, -9.653043167346727E-16, -9.653213075503077E-16, -5.966055449119112E-16, 0.0]
[0.0, 5.747020145780585E-16, 9.298940696285657E-16, 9.29910895738513E-16, 5.747508458510235E-16, 7.605649075770211E-20, -5.7460617780874E-16, -9.297878337514013E-16, -9.298046598613486E-16, -5.74655009081705E-16, 0.0]
[0.0, 5.535586180371983E-16, 8.956832706657945E-16, 8.956999336666795E-16, 5.536069759492274E-16, 7.53192138149168E-20, -5.534637102910254E-16, -8.955780646187203E-16, -8.95594727619605E-16, -5.5351206820305455E-16, 0.0]
[0.0, 5.33193108337578E-16, 8.627311196789537E-16, 8.627476211519242E-16, 5.332409974773409E-16, 7.458908389252063E-20, -5.330991206087798E-16, -8.6262693347899555E-16, -8.626434349519658E-16, -5.331470097485425E-16, 0.0]
[0.0, 5.135768660720153E-16, 8.309913094884027E-16, 8.310076509992787E-16, 5.136242909836999E-16, 7.386603170868692E-20, -5.134837894421207E-16, -8.308881332493591E-16, -8.309044747602352E-16, -5.13531214353805E-16, 0.0]
[0.0, 4.946823247779017E-16, 8.004192366146684E-16, 8.004354197140916E-16, 4.947292899616453E-16, 7.314998865317614E-20, -4.94590150414894E-16, -8.003170605461735E-16, -8.00333243645597E-16, -4.946371155986373E-16, 0.0]
[0.0, 4.764829321980111E-16, 7.709719385971159E-16, 7.709879648206967E-16, 4.765294421103274E-16, 7.244088678085535E-20, -4.76391651355489E-16, -7.708707530037095E-16, -7.708867792272904E-16, -4.764381612678052E-16, 0.0]
[0.0, 4.589531129665713E-16, 7.426080336187447E-16, 7.426239044872072E-16, 4.589991720207738E-16, 7.173865880522813E-20, -4.588627169829198E-16, -7.425078288989524E-16, -7.425236997674149E-16, -4.589087760371223E-16, 0.0]
[0.0, 4.4206823266816505E-16, 7.152876623522671E-16, 7.153033793715938E-16, 4.4211384523478537E-16, 7.104323809205746E-20, -4.4197871296573295E-16, -7.151884289976894E-16, -7.152041460170161E-16, -4.420243255323532E-16, 0.0]
[0.0, 4.2580456321894964E-16, 6.88972431945745E-16, 6.889879966073196E-16, 4.2584973362615215E-16, 7.035455865306627E-20, -4.2571591130323597E-16, -6.888741605401549E-16, -6.888897252017295E-16, -4.2576108171043843E-16, 0.0]
[0.0, 4.10139249521547E-16, 6.636253620690678E-16, 6.63640775849817E-16, 4.1018398205553985E-16, 6.967255513964314E-20, -4.100514569803948E-16, -6.635280432875175E-16, -6.635434570682667E-16, -4.100961895143876E-16, 0.0]
[0.0, 3.950502773467434E-16, 6.392108329454505E-16, 6.392260973079838E-16, 3.9509457625218494E-16, 6.89971628366566E-20, -3.9496333584954147E-16, -6.391144575533863E-16, -6.391297219159197E-16, -3.9500763475498297E-16, 0.0]
[0.0, 3.8051644239686277E-16, 6.156945352949197E-16, 6.157096516876686E-16, 3.8056031187726453E-16, 6.832831765630565E-20, -3.804303436937554E-16, -6.155990941473061E-16, -6.156142105400551E-16, -3.80474213174157E-16, 0.0]
[0.0, 3.6651732050733935E-16, 5.930434221194447E-16, 5.9305839197679965E-16, 3.665607647254647E-16, 6.766595613205304E-20, -3.664320564284432E-16, -5.929489061598963E-16, -5.929638760172513E-16, -3.6647550064656846E-16, 0.0]
[0.0, 3.530332389446124E-16, 5.71225662261955E-16, 5.71240487004402E-16, 3.530762620228718E-16, 6.701001541257398E-20, -3.529488013992414E-16, -5.711320625218773E-16, -5.711468872643242E-16, -3.5299182447750075E-16, 0.0]
[0.0, 3.400452487600089E-16, 5.502105956739831E-16, 5.502252767082378E-16, 3.4008785478085095E-16, 6.636043325583949E-20, -3.3996162973590663E-16, -5.501179032717213E-16, -5.50132584305976E-16, -3.4000423575674863E-16, 0.0]
[0.0, 3.27535098160763E-16, 5.29968690329067E-16, 5.299832290482089E-16, 3.275772911670618E-16, 6.571714802316857E-20, -3.274522897233422E-16, -5.298768964690633E-16, -5.298914351882053E-16, -3.2749448272964096E-16, 0.0]
[0.0, 3.1548520686074967E-16, 5.104715007213658E-16, 5.104858985049704E-16, 3.1552699085618853E-16, 6.508009867339418E-20, -3.154032011523395E-16, -5.1038059669332515E-16, -5.103949944769297E-16, -3.154449851477783E-16, 0.0]
[0.0, 3.038786413748885E-16, 4.91691627891165E-16, 4.917058861054341E-16, 3.039200203243397E-16, 6.444922475707584E-20, -3.037974306139888E-16, -4.91601605069228E-16, -4.916158632834971E-16, -3.0383880956344E-16, 0.0]
[0.0, 2.9269909122249826E-16, 4.736026809210946E-16, 4.7361680091898625E-16, 2.927400690523995E-16, 6.382446641074319E-20, -2.9261866770304136E-16, -4.735135307630193E-16, -4.735276507609111E-16, -2.9265964553294257E-16, 0.0]
[0.0, 2.819308460061612E-16, 4.561792398489514E-16, 4.561932229703085E-16, 2.819714266048879E-16, 6.3205764351243E-20, -2.8185120209678047E-16, -4.560909538953028E-16, -4.5610493701666E-16, -2.8189178269550715E-16, 0.0]
[0.0, 2.715587733338849E-16, 4.393968199450069E-16, 4.3941066751668426E-16, 2.715989605521194E-16, 6.259305987009138E-20, -2.7147990147719075E-16, -4.393093898183541E-16, -4.393232373900316E-16, -2.715200886954253E-16, 0.0]
[0.0, 2.6156829755353737E-16, 4.232318373035997E-16, 4.2324555063958977E-16, 2.616080952046343E-16, 6.198629482792946E-20, -2.6149019026540007E-16, -4.23145254707721E-16, -4.231589680437112E-16, -2.61529987916497E-16, 0.0]
[0.0, 2.519453792696692E-16, 4.076615757006567E-16, 4.0767515610221434E-16, 2.5198479113001715E-16, 6.138541164898148E-20, -2.5186802913850867E-16, -4.0757583241975235E-16, -4.0758941282131004E-16, -2.5190744099885667E-16, 0.0]
[0.0, 2.426764956139385E-16, 3.926641546705701E-16, 3.9267760342633603E-16, 2.427155254233186E-16, 6.079035331560367E-20, -2.4259989530002116E-16, -3.9257924256848274E-16, -3.925926913242487E-16, -2.426389251094013E-16, 0.0]
[0.0, 2.3374862124141266E-16, 3.7821849875756703E-16, 3.7823181714369007E-16, 2.337872727033532E-16, 6.020106336286394E-20, -2.336727634761549E-16, -3.781344097770095E-16, -3.7814772816313265E-16, -2.3371141493809547E-16, 0.0]
[0.0, 2.2514921002604066E-16, 3.6430430789836084E-16, 3.643174971786192E-16, 2.2518748680816867E-16, 5.961748587319404E-20, -2.25074087611319E-16, -3.6422103406015205E-16, -3.642342233404105E-16, -2.251123643934471E-16, 0.0]
[0.0, 2.1686617742957255E-16, 3.509020288944638E-16, 3.509150903203848E-16, 2.169040831639619E-16, 5.90395654710857E-20, -2.1679178323704082E-16, -3.5081956229677107E-16, -3.508326237226922E-16, -2.168296889714303E-16, 0.0]
[0.0, 2.0888788351914963E-16, 3.379928279340697E-16, 3.380057627450486E-16, 2.0892542180266548E-16, 5.8467247317823E-20, -2.0881421048956246E-16, -3.3791116075165925E-16, -3.379240955626383E-16, -2.0885174877307846E-16, 0.0]
[0.0, 2.0120311660969905E-16, 3.255585641248921E-16, 3.2557137354830984E-16, 2.0124029100433924E-16, 5.790047710627931E-20, -2.0113015775224207E-16, -3.2547768860838654E-16, -3.254904980318043E-16, -2.0116733214688242E-16, 0.0]
[0.0, 1.9380107750814624E-16, 3.1358176400076423E-16, 3.1359444925210353E-16, 1.938378915413793E-16, 5.73392010557893E-20, -1.9372882589977264E-16, -3.1350167247590697E-16, -3.135143577272463E-16, -1.937656399330059E-16, 0.0]
[0.0, 1.8667136433730296E-16, 3.0204559696617334E-16, 3.0205815924913434E-16, 1.8670782150240288E-16, 5.678336590700538E-20, -1.8659981312207668E-16, -3.019662818331006E-16, -3.019788441160617E-16, -1.8663627028717672E-16, 0.0]
[0.0, 1.7980395791810438E-16, 2.9093385164422296E-16, 2.9094629215083735E-16, 1.7984006167448193E-16, 5.62329189168835E-20, -1.797331003065494E-16, -2.9085530537674273E-16, -2.9086774588335726E-16, -1.7976920406292703E-16, 0.0]
[0.0, 1.7318920768965232E-16, 2.802309130947842E-16, 2.802432330055284E-16, 1.7322496146318345E-16, 5.568780785365075E-20, -1.7311903695810848E-16, -2.801531282396618E-16, -2.8016544815040616E-16, -1.731547907316397E-16, 0.0]
[0.0, 1.6681781814727866E-16, 2.6992174087082073E-16, 2.6993394135472785E-16, 1.668532253306295E-16, 5.514798099185583E-20, -1.6674832763726372E-16, -2.6984471004707173E-16, -2.69856910530979E-16, -1.6678373482061467E-16, 0.0]
[0.0, 1.606808357795697E-16, 2.599918478820498E-16, 2.6000393009682056E-16, 1.607158997325186E-16, 5.461338710747116E-20, -1.6061201889714747E-16, -2.5991556378023955E-16, -2.5992764599501047E-16, -1.6064708285009644E-16, 0.0]
[0.0, 1.5476963648599448E-16, 2.504272800362368E-16, 2.504392451283494E-16, 1.548043605357507E-16, 5.408397547302863E-20, -1.5470148670114907E-16, -2.50351735417787E-16, -2.5036370050989973E-16, -1.5473621075090535E-16, 0.0]
[0.0, 1.4907591345745482E-16, 2.412145966295129E-16, 2.412264457343318E-16, 1.491103008989743E-16, 5.355969585279413E-20, -1.4900842430347107E-16, -2.411397843260145E-16, -2.411516334308335E-16, -1.4904281174499058E-16, 0.0]
[0.0, 1.4359166550272553E-16, 2.32340851458158E-16, 2.3235258570004167E-16, 1.4362571959902357E-16, 5.304049849801193E-20, -1.4352483057557533E-16, -2.3226676437069126E-16, -2.3227849861257503E-16, -1.435588846718734E-16, 0.0]
[0.0, 1.3830918580438011E-16, 2.2379357462530614E-16, 2.238051951177137E-16, 1.3834290978684095E-16, 5.252633414218655E-20, -1.3824299876211484E-16, -2.237202057237668E-16, -2.237318262161744E-16, -1.382767227445757E-16, 0.0]
[0.0, 1.3322105108840054E-16, 2.155607550170053E-16, 2.155722628626022E-16, 1.33254448157084E-16, 5.2017153996394304E-20, -1.3315550565054913E-16, -2.1548809733943764E-16, -2.154996051850345E-16, -1.3318890271923263E-16, 0.0]
[0.0, 1.2832011119225096E-16, 2.0763082342300607E-16, 2.0764221971376868E-16, 1.283531845161961E-16, 5.151290974466479E-20, -1.2825520113922407E-16, -2.0755887007494205E-16, -2.0757026636570468E-16, -1.2828827446316923E-16, 0.0]
[0.0, 1.235994790167556E-16, 1.9999263627855777E-16, 2.000039220958772E-16, 1.2363223173428146E-16, 5.101355353939456E-20, -1.2353519818925537E-16, -1.999213804323632E-16, -1.9993266624968262E-16, -1.2356795090678124E-16, 0.0]
[0.0, 1.1905252084766013E-16, 1.9263546000436564E-16, 1.926466364191501E-16, 1.1908495606666347E-16, 5.051903799680621E-20, -1.1898886314609574E-16, -1.92564894898592E-16, -1.9257607131337643E-16, -1.1902129836509906E-16, 0.0]
[0.0, 1.1467284703327518E-16, 1.8554895592270072E-16, 1.8556002399547727E-16, 1.1470496783152537E-16, 5.0029316192448646E-20, -1.1460980641718404E-16, -1.8547907486144366E-16, -1.8549014293422018E-16, -1.1464192721543423E-16, 0.0]
[0.0, 1.1045430300510148E-16, 1.7872316572846578E-16, 1.7873412650948092E-16, 1.1048611243053262E-16, 4.954434165674929E-20, -1.1039187349257612E-16, -1.786539620807298E-16, -1.7866492286174492E-16, -1.1042368291800727E-16, 0.0]
[0.0, 1.0639096062881787E-16, 1.7214849749479955E-16, 1.721593520241189E-16, 1.0642246169981798E-16, 4.90640683705997E-20, -1.0632913629593827E-16, -1.7207996469386868E-16, -1.7209081922318804E-16, -1.063606373669384E-16, 0.0]
[0.0, 1.0247710987347763E-16, 1.6581571219355274E-16, 1.6582646150115975E-16, 1.0250830557917504E-16, 4.858845076099435E-20, -1.024158848537491E-16, -1.6574784373636752E-16, -1.6575859304397453E-16, -1.0244708055944655E-16, 0.0]
