[0.1411045284689624, 0.1622751228129413, 0.17009335269926235, 0.16303243285979918, 0.1412710365573343, 0.10659780804144627, 0.062182071645123196, 0.012224711379864228, -0.03848052406489355, -0.08503445839314451, -0.12292296210909827]
[0.14094404991981105, 0.16202358322652435, 0.1697735549767263, 0.16267440691708823, 0.14090894451069638, 0.1062664599862178, 0.06191340857987991, 0.01204461066229779, -0.0385548106767962, -0.08499599815845865, -0.12277581959112946]
[0.1407835544531321, 0.16177227276287087, 0.1694542120630492, 0.16231701813849359, 0.14054761009470373, 0.10593591600966906, 0.0616455174759057, 0.011865174536312254, -0.038628604660466304, -0.0849572650142756, -0.12262865028176434]
[0.14062304290669017, 0.1615211917375744, 0.16913532371369092, 0.16196026574135122, 0.14018703206678812, 0.10560617453369875, 0.06137839657588743, 0.011686401237383516, -0.03870190761658389, -0.08491826024303616, -0.12248145502136117]
[0.1404625161149484, 0.1612703404638044, 0.16881688968283026, 0.16160414894298394, 0.13982720918561864, 0.10527723398254943, 0.061112044125716934, 0.011508289004736324, -0.038774721141894716, -0.08487898512343192, -0.122334234647068]
[0.1403019749090782, 0.16101971925231465, 0.16849890972337137, 0.1612486669607051, 0.13946814021110288, 0.10494909278280591, 0.06084645837448682, 0.011330836081338048, -0.03884704682921796, -0.08483944093041376, -0.122186989992831]
[0.14014142011696828, 0.16076932841145156, 0.1681813835869501, 0.1608938190118226, 0.1391098239043878, 0.10462174936339352, 0.060581637574486306, 0.011154040713892466, -0.038918886267453906, -0.0847996289352003, -0.12203972188940315]
[0.13998085256323411, 0.16051916824716242, 0.16786431102394037, 0.16053960431364256, 0.13875225902786098, 0.10429520215557636, 0.060317579981197, 0.010977901152833558, -0.038990241041591614, -0.08475955040528638, -0.12189243116435276]
[0.13982027306922723, 0.16026923906300367, 0.1675476917834605, 0.1601860220834732, 0.13839544434515144, 0.10396944959295565, 0.06005428385328876, 0.010802415652319295, -0.039061112732716584, -0.08471920660445151, -0.12174511864207184]
[0.13965968245304444, 0.1600195411601492, 0.16723152561337942, 0.1598330715386287, 0.1380393786211308, 0.10364449011146795, 0.05979174745261549, 0.010627582470225444, -0.039131502918018396, -0.08467859879276829, -0.12159778514378466]
[0.1394990815295372, 0.1597700748373985, 0.16691581226032315, 0.15948075189643274, 0.1376840606219142, 0.10332032214938351, 0.059529969044210984, 0.010453399868139378, -0.03920141317079834, -0.08463772822661084, -0.12145043148755615]
[0.1393384711103206, 0.15952084039118494, 0.16660055146968086, 0.15912906237422253, 0.13732948911486142, 0.10299694414730451, 0.05926894689628472, 0.010279866111353893, -0.03927084506047705, -0.08459659615866318, -0.12130305848830046]
[0.13917785200378308, 0.15927183811558393, 0.1662857429856113, 0.15877800218935237, 0.13697566286857768, 0.1026743545481633, 0.059008679280217725, 0.010106979468861027, -0.03933980015260214, -0.08455520383792765, -0.12115566695778927]
[0.13901722501509495, 0.15902306830232102, 0.1659713865510489, 0.15842757055919748, 0.1366225806529148, 0.10235255179722072, 0.05874916447055837, 0.009934738213345885, -0.03940828000885576, -0.08451355250973326, -0.12100825770466021]
[0.13885659094621816, 0.1587745312407801, 0.16565748190771004, 0.15807776670115767, 0.13627024123897208, 0.10203153434206436, 0.05849040074501821, 0.00976314062118048, -0.03947628618706224, -0.08447164341574406, -0.12086083153442527]
[0.138695950595915, 0.1585262272180115, 0.16534402879609927, 0.15772858983266105, 0.13591864339909726, 0.10171130063260678, 0.05823238638446782, 0.009592184972417574, -0.03954382024119564, -0.08442947779396749, -0.12071338924947923]
[0.13853530475975753, 0.15827815651874005, 0.16503102695551541, 0.15738003917116772, 0.1355677859068875, 0.10139184912108382, 0.05797511967293263, 0.00942186955078452, -0.03961088372138733, -0.08438705687876268, -0.12056593164910787]
[0.13837465423013653, 0.15803031942537324, 0.16471847612405777, 0.15703211393417343, 0.13521766753719033, 0.10107317826205281, 0.05771859889758874, 0.009252192643677121, -0.039677478173933564, -0.0843443819008488, -0.12041845952949641]
[0.13821399979627053, 0.15778271621800913, 0.16440637603863226, 0.15668481333921327, 0.13486828706610454, 0.10075528651239087, 0.057462822348758776, 0.00908315254215349, -0.03974360514130301, -0.08430145408731335, -0.12027097368373785]
[0.13805334224421512, 0.15753534717444453, 0.16409472643495748, 0.15633813660386528, 0.13451964327098115, 0.10043817233129308, 0.05720778831990772, 0.00891474754092791, -0.03980926616214431, -0.08425827466162046, -0.12012347490184122]
[0.13789268235687155, 0.15728821257018288, 0.1637835270475709, 0.1559920829457541, 0.1341717349304243, 0.1001218341802708, 0.05695349510763875, 0.008746975938364725, -0.03987446277129358, -0.08421484484361912, -0.11997596397073984]
[0.13773202091399628, 0.15704131267844232, 0.16347277760983486, 0.15564665158255453, 0.13382456082429217, 0.09980627052314989, 0.05669994101168908, 0.008579836036472197, -0.039939196499781955, -0.08417116584955148, -0.11982844167429967]
[0.13757135869220946, 0.15679464777016358, 0.16316247785394267, 0.1553018417319952, 0.13347811973369783, 0.09949147982606889, 0.05644712433492579, 0.008413326140896411, -0.0400034688748431, -0.08412723889206107, -0.11968090879332745]
[0.13741069646500426, 0.156548218114018, 0.16285262751092464, 0.15495765261186217, 0.13313241044101023, 0.09917746055747734, 0.056195043383341706, 0.008247444560915158, -0.04006728141992068, -0.08408306518020105, -0.11953336610557906]
[0.13725003500275565, 0.1563020239764154, 0.1625432263106541, 0.1546140834400024, 0.132787431729855, 0.09886421118813393, 0.0559436964660512, 0.008082189609431837, -0.04013063565467585, -0.08403864591944238, -0.11938581438576759]
[0.13708937507272928, 0.15605606562151197, 0.16223427398185342, 0.1542711334343274, 0.13244318238511532, 0.0985517301911048, 0.05569308189528606, 0.007917559602969363, -0.040193533094994766, -0.08399398231168209, -0.11923825440557174]
[0.13692871743909057, 0.15581034331121818, 0.16192577025209998, 0.15392880181281676, 0.13209966119293282, 0.09824001604176169, 0.05544319798639135, 0.007753552861664078, -0.040255975252996, -0.08394907555525141, -0.11909068693364376]
[0.1367680628629134, 0.1555648573052066, 0.16161771484783216, 0.1535870877935216, 0.13175686694070837, 0.09792906721778019, 0.05519404305782124, 0.007590167709259668, -0.04031796363703802, -0.08390392684492394, -0.1189431127356178]
[0.13660741210218916, 0.15531960786091983, 0.16131010749435526, 0.15324599059456817, 0.13141479841710302, 0.09761888219913797, 0.05494561543113487, 0.007427402473101089, -0.040379499751726625, -0.08385853737192385, -0.118795532574118]
[0.13644676591183538, 0.15507459523357814, 0.1610029479158475, 0.15290550943416137, 0.13107345441203877, 0.09730945946811297, 0.0546979134309922, 0.007265255484128504, -0.04044058509792239, -0.08381290832393397, -0.11864794720876658]
[0.13628612504370463, 0.15482981967618745, 0.16069623583536577, 0.15256564353058816, 0.1307328337166994, 0.0970007975092816, 0.05445093538514987, 0.0071037250768712125, -0.040501221172748056, -0.08376704088510396, -0.11850035739619197]
[0.13612549024659343, 0.15458528143954695, 0.16038997097485178, 0.15222639210222105, 0.13039293512353126, 0.09669289480951698, 0.05420467962445705, 0.006942809589441603, -0.04056140946959599, -0.08372093623605842, -0.11835276389003697]
[0.13596486226625076, 0.15434098077225694, 0.16008415305513768, 0.1518877543675216, 0.13005375742624417, 0.0963857498579871, 0.0539591444828513, 0.0067825073635291, -0.040621151478135525, -0.08367459555390493, -0.11820516744096676]
[0.1358042418453872, 0.15409691792072655, 0.15977878179595206, 0.15154972954504384, 0.1297152994198121, 0.09607936114615306, 0.05371432829735445, 0.006622816744394126, -0.0406804486843204, -0.08362802001224222, -0.118057568796677]
[0.1356436297236832, 0.15385309312918138, 0.1594738569159258, 0.15121231685343767, 0.12937755990047412, 0.0957737271677672, 0.05347022940806844, 0.006463736080862062, -0.0407393025703961, -0.0835812107811682, -0.11790996870190185]
[0.1354830266377982, 0.1536095066396713, 0.15916937813259782, 0.15087551551145237, 0.12904053766573498, 0.09546884641887138, 0.053226846158171186, 0.006305263725317219, -0.040797714614907256, -0.083534169027288, -0.11776236789842194]
[0.135322433321379, 0.153366158692078, 0.1588653451624209, 0.15053932473793988, 0.12870423151436602, 0.09516471739779507, 0.052984176893912466, 0.006147398033696816, -0.040855686292704974, -0.08348689591372203, -0.11761476712507257]
[0.1351618505050687, 0.15312304952412276, 0.1585617577207675, 0.1502037437518583, 0.12836864024640596, 0.09486133860515363, 0.05274221996460977, 0.005990137365484967, -0.040913219074954196, -0.08343939260011404, -0.1174671671177515]
[0.13500127891651517, 0.1528801793713739, 0.15825861552193554, 0.1498687717722752, 0.12803376266316152, 0.0945587085438464, 0.05250097372264417, 0.005833480083706668, -0.040970314429141036, -0.08339166024263905, -0.11731956860942705]
[0.13484071928037958, 0.1526375484672546, 0.1579559182791541, 0.14953440801837098, 0.1276995975672083, 0.09425682571905496, 0.05226043652345622, 0.005677424554921792, -0.04102697381908009, -0.08334369999401144, -0.11717197233014598]
[0.13468017231834534, 0.15239515704305032, 0.1576536657045891, 0.14920065170944227, 0.12736614376239147, 0.09395568863824123, 0.05202060672554179, 0.005521969149219099, -0.04108319870492177, -0.08329551300349286, -0.11702437900704153]
[0.1345196387491264, 0.15215300532791642, 0.1573518575093492, 0.14886750206490523, 0.12703340005382646, 0.0936552958111457, 0.05178148269044796, 0.005367112240210241, -0.04113899054315958, -0.08324710041690028, -0.1168767893643413]
[0.13435911928847583, 0.15191109354888568, 0.15705049340349136, 0.1485349583042989, 0.12670136524789977, 0.09335564574978558, 0.051543062782768906, 0.0052128522050237805, -0.04119435078663745, -0.08319846337661388, -0.11672920412337506]
[0.13419861464919455, 0.1516694219308759, 0.15674957309602647, 0.1482030196472884, 0.12637003815226958, 0.09305673696845293, 0.05130534537014176, 0.0050591874242992135, -0.04124928088455697, -0.08314960302158499, -0.11658162400258287]
[0.13403812554113964, 0.1514279906966973, 0.15644909629492512, 0.14787168531366843, 0.1260394175758665, 0.09275856798371288, 0.05106832882324251, 0.0049061162821809985, -0.04130378228248469, -0.08310052048734408, -0.11643404971752273]
[0.13387765267123286, 0.15118680006706, 0.15614906270712323, 0.14754095452336635, 0.12570950232889436, 0.09246113731440174, 0.050832011515781886, 0.004753637166312594, -0.04135785642235939, -0.08305121690600863, -0.1162864819808786]
[0.13371719674346932, 0.15094585026058163, 0.15584947203852764, 0.14721082649644557, 0.12538029122283076, 0.0921644434816252, 0.05059639182450121, 0.004601748467830498, -0.04141150474249928, -0.08300169340629103, -0.11613892150246817]
[0.13355675845892576, 0.1507051414937946, 0.1555503239940217, 0.1468813004531087, 0.12505178307042777, 0.09186848500875641, 0.05036146812916832, 0.004450448581358305, -0.0414647286776093, -0.08295195111350648, -0.11599136898925066]
[0.13339633851576901, 0.1504646739811536, 0.1552516182774709, 0.14655237561370096, 0.12472397668571272, 0.09157326042143422, 0.05012723881257346, 0.004299735905000752, -0.04151752965878831, -0.08290199114958084, -0.11584382514533474]
[0.13323593760926444, 0.15022444793504294, 0.15495335459172843, 0.1462240511987132, 0.12439687088398871, 0.09127876824756127, 0.049893702260525134, 0.004149608840337788, -0.04156990911353632, -0.08285181463305852, -0.11569629067198617]
[0.1330755564317843, 0.14998446356578404, 0.15465553263864076, 0.14589632642878528, 0.12407046448183535, 0.09098500701730214, 0.04966085686184604, 0.00400006579241864, -0.0416218684657617, -0.0828014226791103, -0.11554876626763577]
[0.1329151956728162, 0.14974472108164272, 0.15435815211905315, 0.1455692005247092, 0.12374475629710943, 0.0906919752630815, 0.049428701008368936, 0.0038511051697558882, -0.041673409135788354, -0.08275081639954115, -0.115401252627887]
[0.1327548560189713, 0.14950522068883648, 0.15406121273281514, 0.14524267270743227, 0.12341974514894548, 0.09039967151958221, 0.049197233094932555, 0.0037027253843195506, -0.041724532540362944, -0.08269999690279811, -0.11525375044552379]
[0.13259453815399297, 0.14926596259154198, 0.15376471417878612, 0.14491674219806036, 0.12309542985775644, 0.09010809432374353, 0.04896645151937749, 0.003554924851531169, -0.04177524009266203, -0.082648965293978, -0.1151062604105183]
[0.13243424275876464, 0.14902694699190216, 0.15346865615484076, 0.14459140821786096, 0.12277180924523431, 0.08981724221475916, 0.048736354682542095, 0.003407701990257906, -0.04182553320229925, -0.08259772267483527, -0.1149587832100386]
[0.13227397051131834, 0.14878817409003364, 0.1531730383578745, 0.14426666998826643, 0.12244888213435072, 0.08952711373407544, 0.04850694098825842, 0.003261055222806645, -0.041875413275332486, -0.08254627014378974, -0.11481131952845629]
[0.13211372208684313, 0.14854964408403395, 0.15287786048380902, 0.14394252673087704, 0.12212664734935756, 0.08923770742538946, 0.048278208843348054, 0.0031149829749181003, -0.04192488171427097, -0.08249460879593437, -0.11466387004735429]
[0.1319534981576931, 0.14831135716998875, 0.15258312222759768, 0.14361897766746418, 0.12180510371578757, 0.08894902183464713, 0.048050156657618096, 0.0029694836757609305, -0.041973939918082466, -0.08244273972304304, -0.11451643544553444]
[0.13179329939339562, 0.14807331354197906, 0.15228882328323085, 0.1432960220199734, 0.12148425006045492, 0.08866105551004137, 0.04782278284385701, 0.0028245557579258604, -0.042022589282200346, -0.08239066401357824, -0.11436901639902525]
[0.13163312646065972, 0.14783551339208847, 0.15199496334374143, 0.1429736590105276, 0.12116408521145583, 0.08837380700201017, 0.047596085817830584, 0.0026801976574198105, -0.04207083119853072, -0.08233838275269877, -0.11422161358108929]
[0.13147298002338403, 0.14759795691041033, 0.15170154210121017, 0.14265188786143, 0.12084460799816908, 0.08808727486323473, 0.0473700639982778, 0.0025364078136600287, -0.04211866705545956, -0.0822858970222675, -0.11407422766223115]
[0.1313128607426653, 0.14736064428505488, 0.15140855924677105, 0.1423307077951672, 0.12052581725125666, 0.08780145764863757, 0.04714471580690677, 0.002393184669468234, -0.042166098237859745, -0.08223320790085904, -0.11392685931020474]
[0.13115276927680616, 0.1471235757021564, 0.15111601447061657, 0.14201011803441246, 0.12020771180266424, 0.08751635391538065, 0.04692003966839065, 0.0022505266710647624, -0.04221312612709818, -0.08218031646376739, -0.113779509190021]
[0.13099270628132362, 0.14688675134588036, 0.1508239074620032, 0.14169011780202845, 0.11989029048562178, 0.08723196222286343, 0.04669603401036357, 0.0021084322680627226, -0.04225975210104284, -0.08212722378301363, -0.11363217796395543]
[0.13083267240895685, 0.1466501713984305, 0.15053223790925657, 0.14137070632107046, 0.11957355213464405, 0.086948281132721, 0.046472697263416525, 0.0019668999134621564, -0.04230597753406984, -0.08207393092735354, -0.1134848662915557]
[0.13067266830967553, 0.14641383604005592, 0.1502410054997769, 0.14105188281478942, 0.11925749558553116, 0.0866653092088222, 0.046250027861093335, 0.0018259280636442055, -0.04235180379707047, -0.0820204389622853, -0.11333757482964915]
[0.1305126946306878, 0.14617774544905812, 0.14995020992004413, 0.14073364650663478, 0.11894211967536909, 0.08638304501726768, 0.046028024239886535, 0.0016855151783652861, -0.04239723225745827, -0.081966748950057, -0.11319030423235023]
