[0.12181714888910863, 0.14738257150449968, 0.1579535015909675, 0.15254922898827916, 0.13179075257501865, 0.09780626826261565, 0.05401068580798932, 0.004770965909709599, -0.045017486131495976, -0.0904067597494501, -0.12688043014878067]
[0.12167036624666952, 0.14714076890682654, 0.15764197858929657, 0.15219961009291125, 0.1314380248961598, 0.09748549788642935, 0.05375369244402309, 0.0046032650306493846, -0.045079171249814094, -0.09035615752940263, -0.12672237004132847]
[0.12152356967155341, 0.14689920251059885, 0.15733091603233323, 0.15185062965306112, 0.13108605091044007, 0.09716552266356462, 0.053497457727808125, 0.00443621159097651, -0.04514038424832423, -0.09030530560511311, -0.12656430791567058]
[0.12137675994121083, 0.1466578725713124, 0.15702031363068852, 0.15150228686057812, 0.13073482936602088, 0.09684634101716005, 0.05324197990941919, 0.004269803838641681, -0.04520112670816381, -0.09025420522928382, -0.12640624457035876]
[0.1212299378300822, 0.14641677934227987, 0.15671017109383717, 0.1511545809073505, 0.13038435901229564, 0.09652795137267842, 0.052987257242133726, 0.004104040025368261, -0.045261400206500296, -0.09020285765084601, -0.1262481808007556]
[0.1210831041096059, 0.14617592307463811, 0.15640048813012347, 0.15080751098530948, 0.1300346385998912, 0.09621035215790547, 0.052733287982427865, 0.00393891840664594, -0.04532120631653919, -0.09015126411497024, -0.12609011739904347]
[0.1209362595482264, 0.14593530401735555, 0.15609126444676735, 0.15046107628643293, 0.12968566688066918, 0.09589354180294848, 0.052480070389972364, 0.003774437241724414, -0.04538054660753206, -0.09009942586307636, -0.12593205515423325]
[0.12078940491140208, 0.14569492241723955, 0.15578249974987007, 0.15011527600274946, 0.12933744260772725, 0.09557751874023496, 0.05222760272762858, 0.003610594793607075, -0.045439422644784476, -0.09004734413284089, -0.1257739948521731]
[0.12064254096161345, 0.14545477851894378, 0.15547419374442034, 0.1497701093263421, 0.1289899645354006, 0.09526228140451118, 0.05197588326144449, 0.003447389329044694, -0.045497835989664004, -0.08999502015820565, -0.12561593727555717]
[0.12049566845837092, 0.14521487256497545, 0.1551663461343002, 0.1494255754493522, 0.12864323141926315, 0.09494782823284084, 0.051724910260650625, 0.003284819118529127, -0.04555578819960815, -0.08994245516938712, -0.12545788320393433]
[0.12034878815822289, 0.14497520479570264, 0.1548589566222908, 0.14908167356398333, 0.12829724201612902, 0.0946341576646037, 0.05147468199765605, 0.0031228824362870143, -0.04561328082813229, -0.08988965039288548, -0.12529983341371692]
[0.12020190081476367, 0.14473577544936167, 0.15455202491007833, 0.14873840286250495, 0.12795199508405364, 0.09432126814149414, 0.051225196748044335, 0.0029615775602734942, -0.04567031542483765, -0.08983660705149371, -0.12514178867818943]
[0.1200550071786414, 0.14449658476206417, 0.15424555069825985, 0.14839576253725636, 0.12760748938233524, 0.09400915810751975, 0.05097645279056955, 0.0028009027721659185, -0.04572689353541914, -0.08978332636430486, -0.12498374976751706]
[0.11990810799756596, 0.14425763296780447, 0.15393953368634913, 0.14805375178065033, 0.12726372367151595, 0.09369782600899998, 0.05072844840715224, 0.0026408563573575767, -0.045783016701673326, -0.08972980954672125, -0.12482571744875444]
[0.1197612040163169, 0.1440189202984668, 0.15363397357278244, 0.14771236978517693, 0.12692069671338332, 0.09338727029456466, 0.05048118188287535, 0.002481436604951426, -0.04583868646150631, -0.08967605781046462, -0.12466769248585435]
[0.1196142959767513, 0.1437804469838325, 0.15332887005492435, 0.14737161574340735, 0.12657840727097133, 0.0930774894151526, 0.05023465150598026, 0.002322641807753827, -0.0458939043489416, -0.08962207236358348, -0.12450967563967617]
[0.1194673846178116, 0.14354221325158711, 0.15302422282907352, 0.1470314888479975, 0.12623685410856178, 0.09276848182401021, 0.04998885556786274, 0.002164470262268287, -0.04594867189412796, -0.08956785441046179, -0.12435166766799456]
[0.11932047067553347, 0.14330421932732773, 0.15272003159046837, 0.14669198829169175, 0.12589603599168547, 0.09246024597668998, 0.0497437923630689, 0.0020069202686892095, -0.046002990623347326, -0.08951340515182771, -0.12419366932550797]
[0.11917355488305371, 0.1430664654345699, 0.152416296033293, 0.14635311326732675, 0.12555595168712347, 0.09215278033104907, 0.0494994601892912, 0.0018499901308956504, -0.046056862059022576, -0.089458725784763, -0.12403568136384724]
[0.11902663797061795, 0.14282895179475508, 0.1521130158506827, 0.14601486296783497, 0.12521659996290832, 0.09184608334724792, 0.04925585734736441, 0.001693678156445078, -0.04611028771972541, -0.08940381750271001, -0.12387770453158409]
[0.11887972066558852, 0.14259167862725738, 0.1518101907347298, 0.1456772365862485, 0.12487797958832524, 0.09154015348774873, 0.049012982141261555, 0.0015379826565671444, -0.04616326912018415, -0.08934868149548172, -0.12371973957423965]
[0.11873280369245226, 0.14235464614939103, 0.15150782037648922, 0.14534023331570256, 0.12454008933391328, 0.09123498921731402, 0.04877083287808996, 0.0013829019461574586, -0.04621580777129156, -0.08929331894927087, -0.12356178723429295]
[0.11858588777282819, 0.14211785457641715, 0.1512059044659843, 0.14500385234943924, 0.12420292797146658, 0.09093058900300516, 0.048529407868087154, 0.0012284343437713682, -0.046267905180112645, -0.08923773104665647, -0.12340384825118947]
[0.11843897362547527, 0.14188130412155103, 0.1509044426922124, 0.14466809288081117, 0.12386649427403548, 0.09062695131418093, 0.048288705424616885, 0.0010745781716177483, -0.04631956284989241, -0.08918191896661455, -0.1232459233613494]
[0.11829206196630025, 0.14164499499596905, 0.15060343474315044, 0.14433295410328498, 0.1235307870159277, 0.090324074622496, 0.048048723864165074, 9.213317555527953E-4, -0.04637078228006365, -0.08912588388452505, -0.12308801329817629]
[0.1181451535083653, 0.14140892740881583, 0.1503028803057606, 0.14399843521044503, 0.12319580497270949, 0.09002195740189953, 0.04780946150633582, 7.686934250738278E-4, -0.04642156496625473, -0.08906962697218036, -0.12293011879206538]
[0.11799824896189567, 0.14117310156721105, 0.1500027790659959, 0.1436645353959969, 0.12286154692120677, 0.08972059812863353, 0.04757091667384733, 6.166615133130942E-4, -0.04647191240029726, -0.08901314939779453, -0.12277224057041192]
[0.11785134903428748, 0.14093751767625662, 0.1497031307088058, 0.14333125385377107, 0.12252801163950625, 0.08941999528123154, 0.047333087692527955, 4.652343570315864E-4, -0.04652182607023392, -0.08895645232601351, -0.12261437935761968]
[0.11770445443011533, 0.14070217593904355, 0.14940393491814175, 0.14299858977772628, 0.12219519790695654, 0.08912014734051699, 0.04709597289131211, 3.144102966128609E-4, -0.04657130746032612, -0.0888995369179191, -0.12245653587510923]
[0.11755756585113994, 0.14046707655665897, 0.1491051913769627, 0.14266654236195328, 0.12186310450416929, 0.08882105278960177, 0.04685957060223628, 1.6418767605686472E-4, -0.04662035805106173, -0.0888424043310421, -0.12229871084132629]
[0.11741068399631577, 0.140232219728193, 0.1488068997672407, 0.14233511080067818, 0.12153173021302022, 0.08852271011388473, 0.046623879160435, 1.4564842973769913E-5, -0.0466689793191628, -0.08878505571936718, -0.12214090497175009]
[0.11726380956179874, 0.1399976056507458, 0.1485090597699664, 0.1420042942882661, 0.12120107381665027, 0.08822511780105009, 0.046388896904136806, -1.344598514221874E-4, -0.04671717273759321, -0.0887274922333448, -0.12198311897890166]
[0.11711694324095367, 0.1397632345194343, 0.14821167106515445, 0.14167409201922454, 0.1208711340994666, 0.08792827434106601, 0.04615462217466026, -2.828880523188601E-4, -0.046764939775566366, -0.08866971501989551, -0.1218253535723521]
[0.11697008572436206, 0.1395291065273992, 0.14791473333184912, 0.14134450318820688, 0.12054190984714376, 0.08763217822618298, 0.04592105331640987, -4.3072140131233694E-4, -0.046812281898552854, -0.08861172522242156, -0.12166760945873084]
[0.1168232376998295, 0.13929522186581178, 0.14761824624812966, 0.1410155269900159, 0.1202133998466246, 0.08733682795093234, 0.04568818867687211, -5.779615364130835E-4, -0.046859200568288115, -0.08855352398081487, -0.12150988734173393]
[0.1166763998523933, 0.13906158072388086, 0.1473222094911158, 0.1406871626196072, 0.11988560288612146, 0.0870422220121247, 0.0454560266066114, -7.246100920520757E-4, -0.04690569724278004, -0.08849511243146334, -0.12135218792213226]
[0.11652957286433002, 0.13882818328885954, 0.14702662273697314, 0.14035940927209262, 0.11955851775511704, 0.08674835890884845, 0.045224565459266036, -8.70668699086927E-4, -0.04695177337631662, -0.08843649170726176, -0.12119451189777973]
[0.11638275741516305, 0.13859502974605198, 0.14673148566091865, 0.1400322661427436, 0.11923214324436557, 0.08645523714246814, 0.04499380359154424, -0.0010161389848080099, -0.046997430419473574, -0.08837766293761778, -0.12103685996362146]
[0.11623595418166993, 0.13836212027882028, 0.1464367979372259, 0.13970573242699474, 0.1189064781458937, 0.08616285521662298, 0.04476373936322011, -0.0011610225729445694, -0.04704266981912193, -0.08831862724846332, -0.12087923281170196]
[0.11608916383789009, 0.13812945506859126, 0.14614255923923058, 0.13937980732044708, 0.11858152125300156, 0.08587121163722528, 0.044534371137129575, -0.0013053210836708312, -0.04708749301843564, -0.08825938576225963, -0.12072163113117339]
[0.11594238705513216, 0.13789703429486322, 0.14584876923933582, 0.13905449001887138, 0.11825727136026373, 0.08558030491245883, 0.0443056972791664, -0.0014490361336121028, -0.047131901456899127, -0.08819993959800601, -0.12056405560830354]
[0.11579562450198147, 0.13766485813521268, 0.14555542760901757, 0.1387297797182117, 0.11793372726353024, 0.08529013355277738, 0.04407771615827819, -0.001592169335850868, -0.04717589657031486, -0.08814028987125144, -0.12040650692648405]
[0.11564887684430752, 0.137432926765301, 0.14526253401882983, 0.13840567561458864, 0.11761088775992748, 0.08500069607090305, 0.04385042614646234, -0.0017347222999328747, -0.047219479790810946, -0.08808043769409915, -0.12024898576623849]
[0.1155021447452714, 0.13720124035888132, 0.14497008813841006, 0.13808217690430258, 0.1172887516478592, 0.08471199098182472, 0.04362382561876202, -0.0018766966318732165, -0.047262652546848624, -0.08802038417521572, -0.12009149280523042]
[0.11535542886533312, 0.13696979908780507, 0.1446780896364844, 0.13775928278383714, 0.11696731772700744, 0.0844240168027965, 0.04339791295326217, -0.0020180939341624075, -0.047305416263229816, -0.08796013041984001, -0.1199340287182715]
[0.11520872986225913, 0.13673860312202876, 0.14438653818087305, 0.1374369924498624, 0.11664658479833348, 0.08413677205333608, 0.04317268653108549, -0.002158915805772451, -0.047347772361104656, -0.08789967752979153, -0.11977659417732947]
[0.1150620483911297, 0.13650765262962058, 0.1440954334384954, 0.13711530509923825, 0.11632655166407874, 0.08385025525522313, 0.042948144736388416, -0.0022991638421629, -0.04738972225797898, -0.08783902660347745, -0.11961918985153629]
[0.11491538510434612, 0.13627694777676702, 0.14380477507537537, 0.13679421992901758, 0.11600721712776571, 0.08356446493249776, 0.0427242859563571, -0.0024388396352869133, -0.04743126736772184, -0.08777817873590162, -0.11946181640719605]
[0.11476874065163825, 0.13604648872777964, 0.14351456275664662, 0.13647373613644967, 0.11568857999419885, 0.08327939961145886, 0.04250110858120341, -0.0025779447735973043, -0.047472409100572974, -0.087717135018673, -0.119304474507793]
[0.11462211568007175, 0.13581627564510151, 0.14322479614655775, 0.13615385291898324, 0.11537063906946547, 0.0829950578206625, 0.0422786110041609, -0.0027164808420525807, -0.047513148863150265, -0.08765589654001212, -0.11914716481399949]
[0.11447551083405538, 0.13558630868931393, 0.14293547490847752, 0.13583456947426992, 0.11505339316093663, 0.0827114380909203, 0.04205679162148083, -0.0028544494221229826, -0.04755348805845724, -0.0875944643847615, -0.11898988798368401]
[0.11432892675534836, 0.13535658801914294, 0.14264659870489999, 0.1355158850001672, 0.11473684107726803, 0.08242853895529781, 0.04183564883242811, -0.002991852091796508, -0.04759342808589047, -0.08753283963439315, -0.11883264467191909]
[0.11418236408306763, 0.1351271137914659, 0.14235816719744976, 0.1351977986947419, 0.11442098162840082, 0.08214635894911293, 0.041615181039277326, -0.003128690425584938, -0.04763297034124705, -0.08747102336701557, -0.11867543553098919]
[0.11403582345369517, 0.13489788616131806, 0.14207018004688698, 0.13488030975627324, 0.11410581362556249, 0.08186489660993415, 0.04139538664730871, -0.003264965994529849, -0.047672116216731994, -0.0874090166573818, -0.1185182612103986]
[0.11388930550108517, 0.13466890528189907, 0.14178263691311266, 0.13456341738325595, 0.1137913358812677, 0.08158415047757908, 0.04117626406480416, -0.0034006803662086247, -0.04771086710096567, -0.08734682057689895, -0.11836112235687937]
[0.1137428108564713, 0.13444017130457941, 0.14149553745517357, 0.13424712077440354, 0.11347754720931916, 0.08130411909411268, 0.040957811703043176, -0.0035358351047404557, -0.047749224378991165, -0.08728443619363525, -0.11820401961439919]
[0.11359634014847396, 0.13421168437890713, 0.14120888133126758, 0.1339314191286514, 0.11316444642480836, 0.08102480100384567, 0.0407400279762989, -0.0036704317707923354, -0.04778718943228172, -0.08722186457232795, -0.11804695362416914]
[0.11344989400310748, 0.133983444652614, 0.14092266819874863, 0.1336163116451599, 0.11285203234411645, 0.08074619475333282, 0.04052291130183411, -0.003804471921585049, -0.04782476363874806, -0.08715910677439288, -0.11788992502465168]
[0.11330347304378732, 0.13375545227162222, 0.14063689771413174, 0.13330179752331767, 0.11254030378491506, 0.08046829889137137, 0.04030646009989718, -0.003937957110899157, -0.04786194837274581, -0.0870961638579298, -0.1177329344515683]
[0.11315707789133723, 0.13352770738005076, 0.14035156953309813, 0.1329878759627445, 0.112229259566167, 0.0801911119689993, 0.04009067279371811, -0.004070888889080967, -0.0478987450050828, -0.08703303687773228, -0.11757598253790742]
[0.11301070916399644, 0.13330021012022186, 0.14006668331050023, 0.13267454616329455, 0.11191889850812717, 0.07991463253949374, 0.03987554780950451, -0.004203268803048506, -0.04793515490302646, -0.08696972688529601, -0.11741906991393218]
[0.11286436747742673, 0.13307296063266727, 0.13978223870036677, 0.13236180732505942, 0.11160921943234323, 0.07963885915836917, 0.03966108357643758, -0.0043350983962974834, -0.047971179430311095, -0.08690623492882515, -0.11726219720718815]
[0.11271805344471972, 0.13284595905613492, 0.1394982353559076, 0.1320496586483712, 0.1113002211616564, 0.07936379038337588, 0.03944727852666813, -0.004466379208907243, -0.04800681994714524, -0.08684256205324112, -0.11710536504251107]
[0.11257176767640378, 0.13261920552759504, 0.139214672929519, 0.1317380993338055, 0.11099190252020225, 0.07908942477449818, 0.03923413109531257, -0.004597112777546715, -0.04804207781021896, -0.08677870930019083, -0.1169485740420346]
[0.11242551078045133, 0.1323927001822467, 0.13893155107278826, 0.13142712858218458, 0.11068426233341136, 0.07881576089395281, 0.03902163972044892, -0.004727300635480354, -0.0480769543727111, -0.08671467770805248, -0.11679182482519804]
[0.11227928336228582, 0.13216644315352402, 0.138648869436499, 0.1311167455945803, 0.11037729942801015, 0.07854279730618716, 0.038809802843112806, -0.004856944312574081, -0.04811145098429667, -0.08665046831194802, -0.11663511800875401]
[0.11213308602478878, 0.13194043457310264, 0.13836662767063584, 0.13080694957231712, 0.11007101263202156, 0.07827053257787761, 0.03859861890729345, -0.004986045335301207, -0.04814556899115402, -0.08658608214374641, -0.11647845420677613]
