[0.0, -4.730508422734762E-29, -8.997961721662008E-29, -1.2384631834787263E-28, -1.4559007895119651E-28, -1.5308246824105E-28, -1.4559007895119651E-28, -1.2384631834787263E-28, -8.99796172166201E-29, -4.7305084227347625E-29, 0.0]
[0.0, -4.591591885592507E-29, -8.733726765921411E-29, -1.2020943618949404E-28, -1.413146675571554E-28, -1.485870346671379E-28, -1.413146675571554E-28, -1.2020943618949404E-28, -8.733726765921411E-29, -4.591591885592508E-29, 0.0]
[0.0, -4.456754784013426E-29, -8.477251357731138E-29, -1.1667935504070848E-28, -1.3716480827985176E-28, -1.4422361440114841E-28, -1.3716480827985176E-28, -1.1667935504070848E-28, -8.477251357731138E-29, -4.456754784013426E-29, 0.0]
[0.0, -4.325877320924712E-29, -8.228307629517737E-29, -1.1325293857343232E-28, -1.3313681414449777E-28, -1.3998833072837042E-28, -1.3313681414449777E-28, -1.1325293857343235E-28, -8.228307629517737E-29, -4.325877320924712E-29, 0.0]
[0.0, -4.198843217225206E-29, -7.986674405287478E-29, -1.0992714256127548E-28, -1.2922710644833993E-28, -1.3587742077804683E-28, -1.2922710644833993E-28, -1.0992714256127548E-28, -7.986674405287479E-29, -4.198843217225206E-29, 0.0]
[0.0, -4.075539608476326E-29, -7.752137004120818E-29, -1.0669901217487461E-28, -1.2543221158113266E-28, -1.3188723218022268E-28, -1.2543221158113266E-28, -1.0669901217487461E-28, -7.752137004120818E-29, -4.0755396084763264E-29, 0.0]
[0.0, -3.9558569446267756E-29, -7.524487049437464E-29, -1.035656793566521E-28, -1.2174875793898225E-28, -1.2801421982076866E-28, -1.2174875793898225E-28, -1.035656793566521E-28, -7.524487049437464E-29, -3.955856944626776E-29, 0.0]
[0.0, -3.8396888926819495E-29, -7.303522283862581E-29, -1.0052436027266791E-28, -1.1817347292881914E-28, -1.2425494269169682E-28, -1.1817347292881914E-28, -1.0052436027266791E-28, -7.303522283862581E-29, -3.8396888926819495E-29, 0.0]
[0.0, -3.726932242231554E-29, -7.089046389529655E-29, -9.757235283930065E-29, -1.1470318006083708E-28, -1.2060606083397021E-28, -1.1470318006083708E-28, -9.757235283930066E-29, -7.089046389529655E-29, -3.726932242231554E-29, 0.0]
[0.0, -3.617486813751518E-29, -6.880868813660348E-29, -9.470703432256034E-29, -1.113347961263161E-28, -1.1706433237009033E-28, -1.113347961263161E-28, -9.470703432256035E-29, -6.880868813660348E-29, -3.617486813751518E-29, 0.0]
[0.0, -3.5112553695987117E-29, -6.678804599266405E-29, -9.192585900790001E-29, -1.0806532845832164E-28, -1.1362661062382578E-28, -1.0806532845832164E-28, -9.192585900790001E-29, -6.678804599266405E-29, -3.5112553695987117E-29, 0.0]
[0.0, -3.408143527619406E-29, -6.482674220823176E-29, -8.922635593845571E-29, -1.0489187227284639E-28, -1.1028984132452329E-28, -1.0489187227284639E-28, -8.922635593845572E-29, -6.482674220823176E-29, -3.408143527619406E-29, 0.0]
[0.0, -3.3080596772947154E-29, -6.292303424768764E-29, -8.660612671970573E-29, -1.0181160808803226E-28, -1.0705105989351714E-28, -1.0181160808803226E-28, -8.660612671970573E-29, -6.292303424768765E-29, -3.3080596772947154E-29, 0.0]
[0.0, -3.2109148983485155E-29, -6.107523074687092E-29, -8.406284338859827E-29, -9.882179921917977E-29, -1.0390738881022622E-28, -9.882179921917976E-29, -8.406284338859827E-29, -6.107523074687093E-29, -3.2109148983485155E-29, 0.0]
[0.0, -3.116622881745534E-29, -5.928169001037339E-29, -8.159424634525452E-29, -9.591978934731926E-29, -1.0085603505559834E-28, -9.591978934731925E-29, -8.159424634525452E-29, -5.928169001037339E-29, -3.116622881745534E-29, 0.0]
[0.0, -3.0250998530094153E-29, -5.754081855296231E-29, -7.91981423454096E-29, -9.310300015918357E-29, -9.789428763063089E-29, -9.310300015918355E-29, -7.919814234540959E-29, -5.754081855296232E-29, -3.0250998530094153E-29, 0.0]
[0.0, -2.9362644977926356E-29, -5.585106968383605E-29, -7.687240255180761E-29, -9.036892905648558E-29, -9.501951514776249E-29, -9.036892905648557E-29, -7.68724025518076E-29, -5.585106968383605E-29, -2.9362644977926356E-29, 0.0]
[0.0, -2.8500378896321357E-29, -5.42109421324546E-29, -7.461496064281953E-29, -8.771514693246526E-29, -9.222916349299634E-29, -8.771514693246526E-29, -7.461496064281953E-29, -5.42109421324546E-29, -2.8500378896321357E-29, 0.0]
[0.0, -2.7663434198264925E-29, -5.261897871472411E-29, -7.242381097660377E-29, -8.513929601373086E-29, -8.952075355667769E-29, -8.513929601373086E-29, -7.242381097660377E-29, -5.261897871472411E-29, -2.7663434198264925E-29, 0.0]
[0.0, -2.6851067293723203E-29, -5.107376503835025E-29, -7.0297006809178E-29, -8.263908776547679E-29, -8.68918790309096E-29, -8.263908776547679E-29, -7.0297006809178E-29, -5.107376503835026E-29, -2.6851067293723203E-29, 0.0]
[0.0, -2.6062556428994353E-29, -4.957392824621046E-29, -6.823265856481932E-29, -8.0212300858217E-29, -8.434020427164991E-29, -8.0212300858217E-29, -6.823265856481932E-29, -4.9573928246210463E-29, -2.606255642899436E-29, 0.0]
[0.0, -2.5297201045460876E-29, -4.8118135796628286E-29, -6.622893215725596E-29, -7.785677919422756E-29, -8.186346222359017E-29, -7.785677919422756E-29, -6.622893215725596E-29, -4.8118135796628286E-29, -2.529720104546088E-29, 0.0]
[0.0, -2.4554321157172835E-29, -4.6705094279466366E-29, -6.428404736015913E-29, -7.557042999194486E-29, -7.945945240597261E-29, -7.557042999194486E-29, -6.428404736015913E-29, -4.6705094279466366E-29, -2.4554321157172838E-29, 0.0]
[0.0, -2.3833256746709045E-29, -4.533354826698614E-29, -6.239627622548703E-29, -7.335122192661747E-29, -7.712603895755597E-29, -7.335122192661747E-29, -6.239627622548703E-29, -4.533354826698614E-29, -2.3833256746709045E-29, 0.0]
[0.0, -2.313336717877946E-29, -4.400227919845328E-29, -6.05639415482759E-29, -7.119718332555989E-29, -7.486114873899287E-29, -7.119718332555989E-29, -6.05639415482759E-29, -4.4002279198453273E-29, -2.313336717877946E-29, 0.0]
[0.0, -2.2454030631047769E-29, -4.271010429749792E-29, -5.878541537651431E-29, -6.910640041640459E-29, -7.266276949093308E-29, -6.910640041640459E-29, -5.878541537651431E-29, -4.2710104297497915E-29, -2.2454030631047766E-29, 0.0]
[0.0, -2.1794643541668483E-29, -4.145587552126779E-29, -5.705911756477647E-29, -6.707701562679605E-29, -7.052894804621598E-29, -6.707701562679605E-29, -5.705911756477647E-29, -4.145587552126779E-29, -2.179464354166848E-29, 0.0]
[0.0, -2.115462007304773E-29, -4.02384785404406E-29, -5.538351437032974E-29, -6.510722593401616E-29, -6.845778859456402E-29, -6.510722593401616E-29, -5.538351437032974E-29, -4.02384785404406E-29, -2.115462007304773E-29, 0.0]
[0.0, -2.0533391591351271E-29, -3.905683174918948E-29, -5.375711709046892E-29, -6.319528126307459E-29, -6.64474509982353E-29, -6.319528126307459E-29, -5.375711709046892E-29, -3.905683174918948E-29, -2.0533391591351271E-29, 0.0]
[0.0, -1.9930406161297354E-29, -3.790988530422185E-29, -5.217848073986679E-29, -6.13394829318411E-29, -6.449614915713888E-29, -6.13394829318411E-29, -5.217848073986679E-29, -3.7909885304221853E-29, -1.9930406161297354E-29, 0.0]
[0.0, -1.9345128055785495E-29, -3.679662019203798E-29, -5.06462027667656E-29, -5.953818214183815E-29, -6.260214942196021E-29, -5.953818214183815E-29, -5.06462027667656E-29, -3.679662019203799E-29, -1.9345128055785498E-29, 0.0]
[0.0, -1.8777037279925593E-29, -3.571604732358052E-29, -4.9158921806869075E-29, -5.7789778513353E-29, -6.076376905388697E-29, -5.7789778513353E-29, -4.9158921806869075E-29, -3.5716047323580524E-29, -1.8777037279925596E-29, 0.0]
[0.0, -1.8225629109044392E-29, -3.4667206655470607E-29, -4.7715316473827684E-29, -5.609271866356802E-29, -5.897937472956659E-29, -5.609271866356802E-29, -4.7715316473827684E-29, -3.466720665547061E-29, -1.8225629109044395E-29, 0.0]
[0.0, -1.769041364025894E-29, -3.364916633704987E-29, -4.631410418524266E-29, -5.444549482644548E-29, -5.724738108996744E-29, -5.44454948264455E-29, -4.6314104185242664E-29, -3.364916633704987E-29, -1.7690413640258942E-29, 0.0]
[0.0, -1.7170915357218536E-29, -3.266102188247043E-29, -4.495404002314567E-29, -5.284664351314123E-29, -5.556624933185427E-29, -5.284664351314123E-29, -4.4954040023145675E-29, -3.266102188247043E-29, -1.7170915357218539E-29, 0.0]
[0.0, -1.6666672707628544E-29, -3.170189536709743E-29, -4.3633915627941765E-29, -5.129474421175648E-29, -5.393448584062644E-29, -5.129474421175648E-29, -4.3633915627941765E-29, -3.1701895367097437E-29, -1.6666672707628544E-29, 0.0]
[0.0, -1.6177237693180647E-29, -3.077093464751006E-29, -4.235255812483288E-29, -4.9788418125273055E-29, -5.235064086330446E-29, -4.978841812527305E-29, -4.235255812483288E-29, -3.077093464751007E-29, -1.6177237693180647E-29, 0.0]
[0.0, -1.570217547152528E-29, -2.9867312604408084E-29, -4.110882908176809E-29, -4.8326326946550427E-29, -5.081330722048561E-29, -4.832632694655042E-29, -4.110882908176809E-29, -2.9867312604408084E-29, -1.570217547152528E-29, 0.0]
[0.0, -1.5241063969932538E-29, -2.8990226407751245E-29, -3.990162349799479E-29, -4.690717166929628E-29, -4.9321119056124504E-29, -4.6907171669296277E-29, -3.990162349799479E-29, -2.8990226407751245E-29, -1.5241063969932538E-29, 0.0]
[0.0, -1.479349351029839E-29, -2.8138896803478697E-29, -3.8729868822312175E-29, -4.55296914339543E-29, -4.7872750624027566E-29, -4.5529691433954297E-29, -3.8729868822312175E-29, -2.8138896803478697E-29, -1.479349351029839E-29, 0.0]
[0.0, -1.4359066445162966E-29, -2.731256742117465E-29, -3.759252400015477E-29, -4.4192662407483643E-29, -4.646691510998361E-29, -4.4192662407483643E-29, -3.7592524000154767E-29, -2.731256742117465E-29, -1.4359066445162966E-29, 0.0]
[0.0, -1.3937396804417582E-29, -2.651050410206518E-29, -3.6488578548659395E-29, -4.289489669603497E-29, -4.5102363488483627E-29, -4.289489669603497E-29, -3.6488578548659395E-29, -2.651050410206518E-29, -1.3937396804417582E-29, 0.0]
[0.0, -1.3528109952386586E-29, -2.573199424674917E-29, -3.54170516588938E-29, -4.1635241289556895E-29, -4.377788341301443E-29, -4.1635241289556895E-29, -3.54170516588938E-29, -2.573199424674917E-29, -1.3528109952386586E-29, 0.0]
[0.0, -1.3130842254979386E-29, -2.4976346182083785E-29, -3.437699132444934E-29, -4.0412577037395226E-29, -4.249229813893991E-29, -4.0412577037395226E-29, -3.437699132444934E-29, -2.4976346182083785E-29, -1.3130842254979386E-29, 0.0]
[0.0, -1.274524075661689E-29, -2.424288854666213E-29, -3.336747349562344E-29, -3.9225817653974866E-29, -4.12444654780131E-29, -3.9225817653974866E-29, -3.336747349562344E-29, -2.424288854666213E-29, -1.274524075661689E-29, 0.0]
[0.0, -1.2370962866645396E-29, -2.3530969694336951E-29, -3.2387601258440473E-29, -3.807390875368091E-29, -4.003327678359016E-29, -3.807390875368091E-29, -3.2387601258440473E-29, -2.3530969694336951E-29, -1.2370962866645396E-29, 0.0]
[0.0, -1.2007676054959244E-29, -2.2839957115260542E-29, -3.1436504037781547E-29, -3.6955826914081554E-29, -3.885765596564461E-29, -3.6955826914081554E-29, -3.1436504037781547E-29, -2.2839957115260542E-29, -1.2007676054959244E-29, 0.0]
[0.0, -1.165505755656186E-29, -2.2169236873926455E-29, -3.051333682391525E-29, -3.587057876666047E-29, -3.771655853470678E-29, -3.587057876666047E-29, -3.051333682391525E-29, -2.2169236873926455E-29, -1.165505755656186E-29, 0.0]
[0.0, -1.1312794084802681E-29, -2.1518213063713715E-29, -2.9617279421742174E-29, -3.4817200114250794E-29, -3.6608970673878994E-29, -3.4817200114250794E-29, -2.961727942174218E-29, -2.1518213063713715E-29, -1.1312794084802681E-29, 0.0]
[0.0, -1.0980581553035187E-29, -2.0886307277448944E-29, -2.874753572208622E-29, -3.3794755074386667E-29, -3.5533908338102075E-29, -3.379475507438667E-29, -2.874753572208622E-29, -2.0886307277448944E-29, -1.0980581553035187E-29, 0.0]
[0.0, -1.0658124804448758E-29, -2.0272958093516E-29, -2.790333299438517E-29, -3.280233524781116E-29, -3.449041637987283E-29, -3.280233524781116E-29, -2.790333299438517E-29, -2.0272958093516E-29, -1.0658124804448758E-29, 0.0]
[0.0, -1.0345137349834303E-29, -1.967762057705658E-29, -2.7083921200152215E-29, -3.1839058911401863E-29, -3.3477567700635825E-29, -3.1839058911401863E-29, -2.7083921200152215E-29, -1.9677620577056578E-29, -1.0345137349834303E-29, 0.0]
[0.0, -1.0041341113050695E-29, -1.9099765795818588E-29, -2.628857232659842E-29, -3.090407023479716E-29, -3.2494462427095446E-29, -3.090407023479716E-29, -2.628857232659842E-29, -1.9099765795818586E-29, -1.0041341113050695E-29, 0.0]
[0.0, -9.746466183965855E-30, -1.8538880350222172E-29, -2.551657973982409E-29, -2.999653852002702E-29, -3.154022711171647E-29, -2.999653852002702E-29, -2.551657973982409E-29, -1.853888035022217E-29, -9.746466183965854E-30, 0.0]
[0.0, -9.460250578652993E-30, -1.7994465917225852E-29, -2.4767257557004395E-29, -2.911565746347298E-29, -3.06140139567028E-29, -2.911565746347298E-29, -2.4767257557004393E-29, -1.7994465917225852E-29, -9.460250578652992E-30, 0.0]
[0.0, -9.182440006628953E-30, -1.7466038807587557E-29, -2.4039940037011408E-29, -2.826064443950135E-29, -2.971500006076491E-29, -2.826064443950135E-29, -2.4039940037011408E-29, -1.7466038807587557E-29, -9.182440006628953E-30, 0.0]
[0.0, -8.912787644927849E-30, -1.695312953612713E-29, -2.3333980988931234E-29, -2.7430739805133433E-29, -2.8842386688006774E-29, -2.7430739805133433E-29, -2.3333980988931234E-29, -1.695312953612713E-29, -8.912787644927849E-30, 0.0]
[0.0, -8.651053918809279E-30, -1.6455282404608578E-29, -2.2648753197950664E-29, -2.6625206225134775E-29, -2.799539855828277E-29, -2.6625206225134775E-29, -2.2648753197950664E-29, -1.6455282404608578E-29, -8.651053918809279E-30, 0.0]
[0.0, -8.397006288906285E-30, -1.5972055096871414E-29, -2.1983647868103271E-29, -2.584332801692394E-29, -2.7173283158393976E-29, -2.584332801692394E-29, -2.1983647868103271E-29, -1.5972055096871414E-29, -8.397006288906285E-30, 0.0]
[0.0, -8.150419044623938E-30, -1.5503018285851434E-29, -2.1338074081379915E-29, -2.508441051471875E-29, -2.6375310073511956E-29, -2.508441051471875E-29, -2.1338074081379915E-29, -1.550301828585143E-29, -8.150419044623938E-30, 0.0]
[0.0, -7.911073103605006E-30, -1.504775525214173E-29, -2.071145827272302E-29, -2.434777945235506E-29, -2.560077033823603E-29, -2.434777945235506E-29, -2.071145827272302E-29, -1.504775525214173E-29, -7.911073103605005E-30, 0.0]
[0.0, -7.678755817084521E-30, -1.46058615137551E-29, -2.0103243720438246E-29, -2.363278036422974E-29, -2.484897580670745E-29, -2.363278036422974E-29, -2.0103243720438246E-29, -1.46058615137551E-29, -7.678755817084521E-30, 0.0]
[0.0, -7.453260780960339E-30, -1.417694446675887E-29, -1.951289005157075E-29, -2.2938778003835605E-29, -2.4119258541220823E-29, -2.2938778003835605E-29, -1.951289005157075E-29, -1.4176944466758871E-29, -7.453260780960339E-30, 0.0]
[0.0, -7.234387652411796E-30, -1.3760623036462874E-29, -1.8939872761806643E-29, -2.2265155779371715E-29, -2.3410970218789692E-29, -2.2265155779371715E-29, -1.8939872761806643E-29, -1.3760623036462876E-29, -7.234387652411796E-30, 0.0]
[0.0, -7.021941971903581E-30, -1.335652733885068E-29, -1.8383682749473034E-29, -2.1611315205927588E-29, -2.2723481555138906E-29, -2.1611315205927588E-29, -1.8383682749473034E-29, -1.3356527338850683E-29, -7.021941971903581E-30, 0.0]
[0.0, -6.815734990416636E-30, -1.2964298351953257E-29, -1.7843825863222695E-29, -2.0976675373754616E-29, -2.2056181745612114E-29, -2.0976675373754616E-29, -1.7843825863222695E-29, -1.2964298351953257E-29, -6.815734990416638E-30, 0.0]
[0.0, -6.615583501752632E-30, -1.2583587596873103E-29, -1.731982246300144E-29, -2.036067243215229E-29, -2.1408477922497616E-29, -2.036067243215229E-29, -1.731982246300144E-29, -1.2583587596873103E-29, -6.615583501752632E-30, 0.0]
[0.0, -6.421309679762983E-30, -1.2214056828175463E-29, -1.6811206993908193E-29, -1.9762759088510633E-29, -2.077979462829042E-29, -1.9762759088510633E-29, -1.6811206993908193E-29, -1.2214056828175463E-29, -6.421309679762983E-30, 0.0]
[0.0, -6.232740920357832E-30, -1.1855377733371538E-29, -1.6317527572569107E-29, -1.9182404122063836E-29, -2.0169573304422548E-29, -1.9182404122063836E-29, -1.6317527572569107E-29, -1.1855377733371538E-29, -6.232740920357832E-30, 0.0]
[0.0, -6.0497096881545945E-30, -1.1507231641226698E-29, -1.5838345585658254E-29, -1.861909191192303E-29, -1.957727179500732E-29, -1.861909191192303E-29, -1.5838345585658254E-29, -1.1507231641226696E-29, -6.0497096881545945E-30, 0.0]
[0.0, -5.872053367629847E-30, -1.1169309238634534E-29, -1.537323530020822E-29, -1.8072321978968885E-29, -1.9002363865156746E-29, -1.8072321978968885E-29, -1.537323530020822E-29, -1.1169309238634533E-29, -5.8720533676298465E-30, 0.0]
[0.0, -5.699614118642299E-30, -1.0841310295805234E-29, -1.4921783485364313E-29, -1.7541608541197044E-29, -1.8444338733444028E-29, -1.7541608541197044E-29, -1.4921783485364313E-29, -1.0841310295805233E-29, -5.699614118642298E-30, 0.0]
[0.0, -5.53223873619849E-30, -1.0522943399524078E-29, -1.4483589045246408E-29, -1.702648008212132E-29, -1.790270061809584E-29, -1.702648008212132E-29, -1.4483589045246408E-29, -1.0522943399524077E-29, -5.532238736198489E-30, 0.0]
[0.0, -5.369778514336619E-30, -1.02139256942431E-29, -1.4058262662592182E-29, -1.6526478931851202E-29, -1.7376968296511127E-29, -1.6526478931851202E-29, -1.4058262662592182E-29, -1.02139256942431E-29, -5.3697785143366186E-30, 0.0]
[0.0, -5.212089114007578E-30, -9.913982630775881E-30, -1.3645426452865164E-29, -1.6041160860471473E-29, -1.6866674677715173E-29, -1.6041160860471473E-29, -1.3645426452865164E-29, -9.913982630775881E-30, -5.212089114007578E-30, 0.0]
[0.0, -5.0590304348357955E-30, -9.622847722372175E-30, -1.3244713628520272E-29, -1.557009468336269E-29, -1.6371366387368953E-29, -1.557009468336269E-29, -1.3244713628520272E-29, -9.622847722372175E-30, -5.0590304348357955E-30, 0.0]
[0.0, -4.910466490645971E-30, -9.34026230795569E-30, -1.285576817312857E-29, -1.5112861878111843E-29, -1.5890603364965195E-29, -1.5112861878111843E-29, -1.285576817312857E-29, -9.34026230795569E-30, -4.910466490645971E-30, 0.0]
[0.0, -4.766265288645095E-30, -9.065975322314638E-30, -1.2478244525071687E-29, -1.4669056212672867E-29, -1.5423958472853184E-29, -1.4669056212672867E-29, -1.2478244525071687E-29, -9.065975322314638E-30, -4.766265288645095E-30, 0.0]
[0.0, -4.62629871215243E-30, -8.79974307304089E-30, -1.2111807270524927E-29, -1.423828338444661E-29, -1.4971017116744994E-29, -1.423828338444661E-29, -1.2111807270524927E-29, -8.79974307304089E-30, -4.62629871215243E-30, 0.0]
[0.0, -4.490442406773239E-30, -8.541329024019563E-30, -1.175613084545622E-29, -1.382016066995962E-29, -1.4531376877365964E-29, -1.382016066995962E-29, -1.175613084545622E-29, -8.541329024019563E-30, -4.490442406773239E-30, 0.0]
[0.0, -4.3585756699151645E-30, -8.290503585276663E-30, -1.1410899246376244E-29, -1.3414316584830504E-29, -1.4104647152922158E-29, -1.3414316584830504E-29, -1.1410899246376242E-29, -8.290503585276663E-30, -4.3585756699151645E-30, 0.0]
[0.0, -4.230581343549065E-30, -8.047043908998088E-30, -1.1075805749582647E-29, -1.3020390553721723E-29, -1.3690448812067166E-29, -1.3020390553721723E-29, -1.1075805749582647E-29, -8.047043908998087E-30, -4.230581343549065E-30, 0.0]
[0.0, -4.1063457101190525E-30, -7.810733691538749E-30, -1.0750552638649003E-29, -1.2638032589983634E-29, -1.32884138570599E-29, -1.2638032589983634E-29, -1.0750552638649001E-29, -7.810733691538749E-30, -4.1063457101190525E-30, 0.0]
