[0.0, 5.40471143269127E-16, 8.745048281707367E-16, 8.745152828060369E-16, 5.405014838024823E-16, 4.7256488610782484E-20, -5.40411596619621E-16, -8.744388202012746E-16, -8.744492748365748E-16, -5.404419371529762E-16, 0.0]
[0.0, 5.202071506039793E-16, 8.41716958879918E-16, 8.417273116739826E-16, 5.202371955825573E-16, 4.6796151252639435E-20, -5.201481840133843E-16, -8.416515939107122E-16, -8.416619467047765E-16, -5.201782289919621E-16, 0.0]
[0.0, 5.007029311156372E-16, 8.101584288065633E-16, 8.101686807514533E-16, 5.007326834185112E-16, 4.6340298156649616E-20, -5.006445389334532E-16, -8.100937005739861E-16, -8.101039525188759E-16, -5.006742912363272E-16, 0.0]
[0.0, 4.819299979451717E-16, 7.797831452408582E-16, 7.797932973189708E-16, 4.819594604233698E-16, 4.5888885640469615E-20, -4.818721745759418E-16, -7.797190475422979E-16, -7.797291996204104E-16, -4.819016370541397E-16, 0.0]
[0.0, 4.638609323181394E-16, 7.505467436700261E-16, 7.505567968541887E-16, 4.638901077949165E-16, 4.5441870447317555E-20, -4.638036722209133E-16, -7.504832703632919E-16, -7.504933235474544E-16, -4.638328476976903E-16, 0.0]
[0.0, 4.464693434978797E-16, 7.224065229814015E-16, 7.22416478234965E-16, 4.464982347689891E-16, 4.499920974174359E-20, -4.464126411856829E-16, -7.223436679841353E-16, -7.223536232376989E-16, -4.464415324567921E-16, 0.0]
[0.0, 4.297298302403213E-16, 6.953213830949969E-16, 6.953312413719281E-16, 4.297584400742819E-16, 4.456086110559786E-20, -4.2967368027962937E-16, -6.952591403840906E-16, -6.952689986610218E-16, -4.2970229011358985E-16, 0.0]
[0.0, 4.1361794369400057E-16, 6.692517649344709E-16, 6.692615271794434E-16, 4.1364627483236253E-16, 4.412678253393066E-20, -4.1356234070421833E-16, -6.691901285454887E-16, -6.691998907904612E-16, -4.1359067184258014E-16, 0.0]
[0.0, 3.9811015169110405E-16, 6.441595926488207E-16, 6.44169259797306E-16, 3.9813820684871133E-16, 4.3696932430961254E-20, -3.980550903440501E-16, -6.440985566754282E-16, -6.441082238239136E-16, -3.9808314550165734E-16, 0.0]
[0.0, 3.831838043773814E-16, 6.200082180004132E-16, 6.200177909787703E-16, 3.832115862426321E-16, 4.327126960610914E-20, -3.831292793967775E-16, -6.199477765938109E-16, -6.19957349572168E-16, -3.831570612620282E-16, 0.0]
[0.0, 3.688171011307283E-16, 5.967623668381272E-16, 5.967718465636908E-16, 3.6884461236583217E-16, 4.2849753270045815E-20, -3.687631072916938E-16, -5.967025142064901E-16, -5.967119939320539E-16, -3.6879061852679763E-16, 0.0]
[0.0, 3.5498905872012253E-16, 5.743880875774289E-16, 5.743974749585981E-16, 3.55016301961356E-16, 4.243234303077869E-20, -3.549355908486737E-16, -5.743288179853518E-16, -5.743382053665213E-16, -3.5496283408990704E-16, 0.0]
[0.0, 3.4167948065840703E-16, 5.528527016121335E-16, 5.528619975484584E-16, 3.4170645851636576E-16, 4.20189988897849E-20, -3.41626533630961E-16, -5.527940093800813E-16, -5.528033053164062E-16, -3.4165351148891974E-16, 0.0]
[0.0, 3.2886892770415814E-16, 5.321247555854251E-16, 5.321339609676928E-16, 3.2889564276400746E-16, 4.160968123817735E-20, -3.288164964470424E-16, -5.320666350891882E-16, -5.320758404714559E-16, -3.288432115068917E-16, 0.0]
[0.0, 3.165386894695556E-16, 5.121739754504245E-16, 5.121830911607449E-16, 3.165651442912781E-16, 4.120435085290409E-20, -3.1648676895852136E-16, -5.121164211205804E-16, -5.121255368309009E-16, -3.1651322378024394E-16, 0.0]
[0.0, 3.046707570927852E-16, 4.929712222532081E-16, 4.929802491650983E-16, 3.0469695421142615E-16, 4.0802968893005313E-20, -3.0461934235252633E-16, -4.929142285745875E-16, -4.929232554864777E-16, -3.0464553947116727E-16, 0.0]
[0.0, 2.9324779693506154E-16, 4.744884495736958E-16, 4.744973885521637E-16, 2.932737388609715E-16, 4.0405496895877565E-20, -2.9319688303873745E-16, -4.744320110848537E-16, -4.744409500633217E-16, -2.932228249646474E-16, 0.0]
[0.0, 2.822531252638524E-16, 4.566986625622478E-16, 4.567075144638751E-16, 2.8227881448292804E-16, 4.0011896773591305E-20, -2.822027073326162E-16, -4.566427738549407E-16, -4.56651625756568E-16, -2.822283965516918E-16, 0.0]
[0.0, 2.7167068388532984E-16, 4.3957587851214146E-16, 4.3958464418516554E-16, 2.7169612285925205E-16, 3.962213080923861E-20, -2.7162075708786073E-16, -4.3952053423080914E-16, -4.395292999038331E-16, -2.716461960617829E-16, 0.0]
[0.0, 2.614850166904565E-16, 4.2309508891034185E-16, 4.231037691947371E-16, 2.6151020785692637E-16, 3.923616165331004E-20, -2.614355762424967E-16, -4.2304028375159366E-16, -4.2304896403598893E-16, -2.614607674089665E-16, 0.0]
[0.0, 2.516812470804517E-16, 4.0723222291113814E-16, 4.072408186386967E-16, 2.517061928534241E-16, 3.885395232014338E-20, -2.516322882443482E-16, -4.071779516232451E-16, -4.071865473508038E-16, -2.5165723401732044E-16, 0.0]
[0.0, 2.422450562386662E-16, 3.919641121792978E-16, 3.919726241737092E-16, 2.4226975900858095E-16, 3.847546618436133E-20, -2.4219657432291654E-16, -3.9191036956168963E-16, -3.9191888155610113E-16, -2.4222127709283116E-16, 0.0]
[0.0, 2.3316266221713E-16, 3.772684570513904E-16, 3.7727688612832033E-16, 2.33187124351141E-16, 3.810066697736334E-20, -2.331146525759329E-16, -3.772152379541567E-16, -3.7722366703108666E-16, -2.3313911470994387E-16, 0.0]
[0.0, 2.24420799807228E-16, 3.63123793965856E-16, 3.6313214093302455E-16, 2.2444502364943023E-16, 3.772951878384019E-20, -2.2437325784003804E-16, -3.6307109328925287E-16, -3.630794402564215E-16, -2.243974816822403E-16, 0.0]
[0.0, 2.1600670116510354E-16, 3.4950946411424945E-16, 3.495177297715085E-16, 2.1603068903675755E-16, 3.7361986038348366E-20, -2.1595962231619049E-16, -3.4945727680821105E-16, -3.4946554246547003E-16, -2.1598361018784455E-16, 0.0]
[0.0, 2.0790807716349226E-16, 3.364055832678733E-16, 3.36413768407283E-16, 2.0793183136324663E-16, 3.6998033521898425E-20, -2.0786145692150436E-16, -3.3635390433152757E-16, -3.363620894709373E-16, -2.0788521112125875E-16, 0.0]
[0.0, 2.001130994427491E-16, 3.2379301273572893E-16, 3.23801118141634E-16, 2.001366222468606E-16, 3.6637626358580034E-20, -2.0006693334028076E-16, -3.237418372169186E-16, -3.237499426228237E-16, -2.000904561443923E-16, 0.0]
[0.0, 1.926103831348531E-16, 3.116533314113693E-16, 3.116613578604739E-16, 1.9263367679740502E-16, 3.628073001221372E-20, -1.9256466674801688E-16, -3.1160265440617735E-16, -3.1161068085528203E-16, -1.9258796041056883E-16, 0.0]
[0.0, 1.8538897023515774E-16, 2.999688088678252E-16, 2.9997675712926746E-16, 1.8541203698827573E-16, 3.592731028305013E-20, -1.853436991831604E-16, -2.9991862552010497E-16, -2.999265737815473E-16, -1.8536676593627843E-16, 0.0]
[0.0, 1.7843831359759992E-16, 2.887223794613092E-16, 2.887302502967348E-16, 1.784611556516659E-16, 3.55773333044851E-20, -1.783934835423226E-16, -2.886726849622189E-16, -2.8868055579764456E-16, -1.7841632559638863E-16, 0.0]
[0.0, 1.7174826152999148E-16, 2.778976174058736E-16, 2.779054115695089E-16, 1.7177088107385554E-16, 3.5230765539817964E-20, -1.7170386817557407E-16, -2.778484069934156E-16, -2.778562011570509E-16, -1.7172648771943815E-16, 0.0]
[0.0, 1.6530904296689452E-16, 2.674787127826182E-16, 2.6748643102134234E-16, 1.6533144216808458E-16, 3.4887573779039547E-20, -1.6526508205932398E-16, -2.6742998174118266E-16, -2.674376999799069E-16, -1.6528748126051402E-16, 0.0]
[0.0, 1.5911125319842378E-16, 2.5745044844840727E-16, 2.57458091501824E-16, 1.591334342033533E-16, 3.454772513564417E-20, -1.5906772052512642E-16, -2.574021921083204E-16, -2.574098351617372E-16, -1.5908990153005593E-16, 0.0]
[0.0, 1.531458401341327E-16, 2.477981778103703E-16, 2.4780574641087867E-16, 1.5316780506830641E-16, 3.4211187043479355E-20, -1.5310273152357062E-16, -2.4775039154744667E-16, -2.477579601479551E-16, -1.531246964577443E-16, 0.0]
[0.0, 1.4740409108192065E-16, 2.3850780343372397E-16, 2.385152983065885E-16, 1.4742584205013823E-16, 3.38779272536349E-20, -1.4736140240319191E-16, -2.384604826688236E-16, -2.384679775416881E-16, -1.4738315337140947E-16, 0.0]
[0.0, 1.4187762002265111E-16, 2.2956575645167167E-16, 2.2957317831509193E-16, 1.4189915910920885E-16, 3.354791383134194E-20, -1.4183534718509398E-16, -2.2951889665026095E-16, -2.295263185136812E-16, -1.4185688627165166E-16, 0.0]
[0.0, 1.3655835536189462E-16, 2.2095897674730702E-16, 2.2096632631248635E-16, 1.365796846307851E-16, 3.3221115152921054E-20, -1.3651649431469547E-16, -2.2091257341902454E-16, -2.2091992298420382E-16, -1.365378235835859E-16, 0.0]
[0.0, 1.3143852814090712E-16, 2.12674893878576E-16, 2.1268217184978975E-16, 1.314596496360171E-16, 3.289749990273895E-20, -1.313970748727124E-16, -2.1262894257680203E-16, -2.126362205480157E-16, -1.314181963678223E-16, 0.0]
[0.0, 1.2651066068962564E-16, 2.0470140871843767E-16, 2.0470861579310067E-16, 1.2653157643493184E-16, 3.2577037070217786E-20, -1.2646961122815734E-16, -2.0465590503986815E-16, -2.046631121145311E-16, -1.2649052697346346E-16, 0.0]
[0.0, 1.2176755570510754E-16, 1.9702687578340775E-16, 1.9703401265214118E-16, 1.217882677048706E-16, 3.2259695946864246E-20, -1.2172690611678262E-16, -1.9698181536763227E-16, -1.9698895223636566E-16, -1.217476181165456E-16, 0.0]
[0.0, 1.172022857394623E-16, 1.8964008622467465E-16, 1.8964715357137217E-16, 1.1722279597841888E-16, 3.194544612332155E-20, -1.1716203212901577E-16, -1.8959546475375871E-16, -1.896025321004562E-16, -1.1718254236797227E-16, 0.0]
[0.0, 1.1280818308192248E-16, 1.8253025145694598E-16, 1.8253724995883924E-16, 1.1282849352547542E-16, 3.1634257486459016E-20, -1.1276832159203408E-16, -1.8248606465501715E-16, -1.8249306315691038E-16, -1.1278863203558694E-16, 0.0]
[0.0, 1.0857883002027546E-16, 1.7568698740111397E-16, 1.7569391772883754E-16, 1.0859894261468211E-16, 3.132610021648889E-20, -1.0853935683120005E-16, -1.7564323103395216E-16, -1.756501613616757E-16, -1.0855946942560664E-16, 0.0]
[0.0, 1.0450804946743268E-16, 1.6910029931772566E-16, 1.691071621353813E-16, 1.0452796613999141E-16, 3.102094478410172E-20, -1.0446896079663428E-16, -1.6905696919235743E-16, -1.6906383201001303E-16, -1.0448887746919294E-16, 0.0]
[0.0, 1.0058989593944592E-16, 1.6276056720910621E-16, 1.6276736317432655E-16, 1.0060961859868079E-16, 3.0718761947640325E-20, -1.0055118804123512E-16, -1.6271765917340286E-16, -1.6272445513862312E-16, -1.0057091070046991E-16, 0.0]
[0.0, 9.681864687179307E-17, 1.566585317688141E-16, 1.5666526153282552E-16, 9.683817740763673E-17, 3.041952275030103E-20, -9.678031603696818E-17, -1.5661604171109387E-16, -1.5662277147510522E-16, -9.679984657281179E-17, 0.0]
[0.0, 9.31887942612509E-17, 1.5078528085790679E-16, 1.5079194506559194E-16, 9.320813454522571E-17, 3.012319851735344E-20, -9.315083681674252E-17, -1.5074320470654088E-16, -1.5074986891422596E-16, -9.317017710071727E-17, 0.0]
[0.0, 8.969503662114688E-17, 1.4513223648826449E-16, 1.4513883577822404E-16, 8.97141885065442E-17, 2.9829760853394066E-20, -8.965744892966588E-17, -1.4509057021128688E-16, -1.4509716950124636E-16, -8.967660081506317E-17, 0.0]
[0.0, 8.633227123824036E-17, 1.3969114229396062E-16, 1.3969767729857448E-16, 8.63512365602982E-17, 2.9539181639627663E-20, -8.629504969792939E-17, -1.3964988189868164E-16, -1.3965641690329544E-16, -8.63140150199872E-17, 0.0]
[0.0, 8.309558671992389E-17, 1.344540514723798E-16, 1.3446052281786773E-16, 8.311436729600273E-17, 2.925143303117225E-20, -8.305872776401217E-17, -1.344131930050036E-16, -1.3441966435049148E-16, -8.307750834009098E-17, 0.0]
[0.0, 7.99802558208593E-17, 1.2941331517747118E-16, 1.2941972348395276E-16, 7.999885345061624E-17, 2.896648745438817E-20, -7.994375591732088E-17, -1.2937285472271682E-16, -1.2937926302919834E-16, -7.99623535470778E-17, 0.0]
[0.0, 7.698172853857159E-17, 1.2456157134818432E-16, 1.245679172297384E-16, 7.700014500413283E-17, 2.8684317604235586E-20, -7.694558418978685E-17, -1.245215050289106E-16, -1.2452785091046462E-16, -7.696400065534809E-17, 0.0]
[0.0, 7.409562546791618E-17, 1.1989173395577116E-16, 1.1989801802049466E-16, 7.411386253404778E-17, 2.840489644166321E-20, -7.405983321033672E-17, -1.198520579326051E-16, -1.1985834199732855E-16, -7.407807027646832E-17, 0.0]
[0.0, 7.131773140471344E-17, 1.1539698265424907E-16, 1.154032055043153E-16, 7.133579081899045E-17, 2.812819719101323E-20, -7.128228780853016E-17, -1.1535769312521796E-16, -1.1536391597528417E-16, -7.130034722280715E-17, 0.0]
[0.0, 6.864398918920823E-17, 1.110707528189088E-16, 1.1107691505062518E-16, 6.86618726821821E-17, 2.785419333745703E-20, -6.860889085802264E-17, -1.1103184601907592E-16, -1.110380082507923E-16, -6.86267743509965E-17, 0.0]
[0.0, 6.607049378036241E-17, 1.0690672595831823E-16, 1.0691282816218336E-16, 6.608820306572687E-17, 2.758285862445233E-20, -6.60357373508612E-17, -1.0686819815942207E-16, -1.068743003632872E-16, -6.605344663622564E-17, 0.0]
[0.0, 6.359348655232547E-17, 1.0289882048581777E-16, 1.0290486324657806E-16, 6.361102332708072E-17, 2.731416705123027E-20, -6.355906869395822E-17, -1.0286066799591476E-16, -1.0286671075667504E-16, -6.357660546871345E-17, 0.0]
[0.0, 6.120934980475306E-17, 9.904118283702888E-17, 9.904716673373462E-17, 6.12267157493684E-17, 2.704809287029901E-20, -6.117526721941308E-17, -9.900340200013958E-17, -9.90093858968453E-17, -6.11926331640284E-17, 0.0]
[0.0, 5.89146014789553E-17, 9.532817892040231E-17, 9.533410452646305E-17, 5.893179825753014E-17, 2.6784610584981077E-20, -5.888085090066357E-17, -9.52907661161611E-17, -9.529669172222182E-17, -5.88980476792384E-17, 0.0]
[0.0, 5.670589007215753E-17, 9.17543858883188E-17, 9.17602537715584E-17, 5.672291933258086E-17, 2.652369494696827E-20, -5.667246826674977E-17, -9.171733753162694E-17, -9.172320541486654E-17, -5.668949752717311E-17, 0.0]
[0.0, 5.4579989742445474E-17, 8.83145842167239E-17, 8.832039493943491E-17, 5.459685311655381E-17, 2.6265320953902693E-20, -5.4546893507262216E-17, -8.827789675740604E-17, -8.828370748011704E-17, -5.4563756881370564E-17, 0.0]
[0.0, 5.253379559724541E-17, 8.500375008172847E-17, 8.500950420072597E-17, 5.2550494700979126E-17, 2.6009463846980047E-20, -5.2501021760825096E-17, -8.496742000419238E-17, -8.49731741231899E-17, -5.251772086455883E-17, 0.0]
[0.0, 5.056431915845771E-17, 8.18170480220404E-17, 8.182274608871543E-17, 5.058085559201591E-17, 2.5756099108579284E-20, -5.053186458023279E-17, -8.178107184494012E-17, -8.178676991161518E-17, -5.0548401013791017E-17, 0.0]
[0.0, 4.866868399762048E-17, 7.874982387651076E-17, 7.875546643688314E-17, 4.868505934561431E-17, 2.5505202459910897E-20, -4.8636545567616464E-17, -7.871419815241305E-17, -7.871984071278543E-17, -4.865292091561032E-17, 0.0]
[0.0, 4.684412153472809E-17, 7.579759798647937E-17, 7.580318558124996E-17, 4.6860337366332616E-17, 2.525674985869071E-20, -4.681229617326553E-17, -7.576231930153323E-17, -7.576790689630382E-17, -4.682851200487007E-17, 0.0]
[0.0, 4.5087966994568596E-17, 7.295605865299092E-17, 7.296159181759347E-17, 4.510402486367314E-17, 2.5010717496837032E-20, -4.505645165196798E-17, -7.292112362660056E-17, -7.292665679120312E-17, -4.507250952107254E-17, 0.0]
[0.0, 4.3397655514674034E-17, 7.02210558393261E-17, 7.022653510397861E-17, 4.34135569600311E-17, 2.4767081798189037E-20, -4.336644717096354E-17, -7.0186461123827E-17, -7.019194038847952E-17, -4.3382348616320615E-17, 0.0]
[0.0, 4.1770718399198984E-17, 6.758859510964969E-17, 6.759402099940514E-17, 4.178646494457169E-17, 2.4525819416246856E-20, -4.17398140638251E-17, -6.755433738998772E-17, -6.755976327974318E-17, -4.175556060919781E-17, 0.0]
[0.0, 4.0204779513256016E-17, 6.505483179492246E-17, 6.506020482971918E-17, 4.0220372667564137E-17, 2.4286907231934333E-20, -4.017417622479696E-17, -6.502090778833628E-17, -6.5026280823133E-17, -4.018976937910507E-17, 0.0]
[0.0, 3.869755181244174E-17, 6.261606537755616E-17, 6.262138607226761E-17, 3.871299306990626E-17, 2.4050322351385315E-20, -3.8667246638323694E-17, -6.258247183326267E-17, -6.258779252797412E-17, -3.8682687895788197E-17, 0.0]
[0.0, 3.724683400248457E-17, 6.026873408661E-17, 6.027400295109413E-17, 3.72621248427709E-17, 2.381604210374601E-20, -3.721682403870064E-17, -6.023546778549275E-17, -6.024073664997689E-17, -3.723211487898696E-17, 0.0]
[0.0, 3.5850507324135517E-17, 5.800940969563435E-17, 5.801462723478246E-17, 3.5865649212495274E-17, 2.3584044039008502E-20, -3.582078969496749E-17, -5.797646744993514E-17, -5.798168498908327E-17, -3.583593158332724E-17, 0.0]
[0.0, 3.450653245860608E-17, 5.583479251556393E-17, 5.583995922934904E-17, 3.4521526846017504E-17, 2.3354305925853885E-20, -3.447710431634883E-17, -5.580217116857732E-17, -5.580733788236246E-17, -3.4492098703760245E-17, 0.0]
[0.0, 3.321294654903348E-17, 5.374170657534714E-17, 5.3746822958871924E-17, 3.3227794872340454E-17, 2.3126805749523988E-20, -3.318380507372209E-17, -5.370940300111795E-17, -5.371451938464274E-17, -3.319865339702907E-17, 0.0]
[0.0, 3.1967860333622905E-17, 5.1727094983272584E-17, 5.1732161526816774E-17, 3.198256401567266E-17, 2.2901521709713133E-20, -3.193900273276246E-17, -5.169510608629634E-17, -5.170017262984054E-17, -3.1953706414812215E-17, 0.0]
[0.0, 3.0769455386279564E-17, 4.9788015462217755E-17, 4.979303265128516E-17, 3.0784015836059016E-17, 2.267843221847691E-20, -3.074087889457753E-17, -4.9756338177144076E-17, -4.976135536621149E-17, -3.075543934435699E-17, 0.0]
[0.0, 2.9615981460700326E-17, 4.792163605229887E-17, 4.7926604367663875E-17, 2.96304000734711E-17, 2.2457515898164823E-20, -2.958768333980159E-17, -4.7890267343637724E-17, -4.7895235659002734E-17, -2.960210195257237E-17, 0.0]
[0.0, 2.850575393404583E-17, 4.612523097464526E-17, 4.6130150892398906E-17, 2.852003209147795E-17, 2.223875157937147E-20, -2.8477731472270285E-17, -4.609416783647609E-17, -4.609908775422975E-17, -2.849200962970242E-17, 0.0]
[0.0, 2.7437151346459425E-17, 4.439617665025719E-17, 4.440104864185281E-17, 2.745129041676373E-17, 2.2022118298908336E-20, -2.7409401858542125E-17, -4.436541610594088E-17, -4.4370288097536514E-17, -2.7423540928846437E-17, 0.0]
[0.0, 2.6408613032839218E-17, 4.273194786813242E-17, 4.2736772400430785E-17, 2.6422614370898444E-17, 2.1807595297794E-20, -2.6381133859673054E-17, -4.2701486970026024E-17, -4.27063115023244E-17, -2.6395135197732287E-17, 0.0]
[0.0, 2.5418636843404334E-17, 4.1130114097064723E-17, 4.1134891632378806E-17, 2.5432501790902978E-17, 2.159516201926583E-20, -2.539142535178523E-17, -4.109994992623904E-17, -4.1104727461553136E-17, -2.5405290299283874E-17, 0.0]
[0.0, 2.4465776949726164E-17, 3.95883359357277E-17, 3.9593066931866963E-17, 2.4479506835279025E-17, 2.1384798106810006E-20, -2.4438830532100742E-17, -3.955846560168756E-17, -3.956319659782682E-17, -2.4452560417653602E-17, 0.0]
[0.0, 2.35486417330201E-17, 3.810436169585888E-17, 3.810904660617314E-17, 2.356223787229961E-17, 2.1176483402210654E-20, -2.3521957807235823E-17, -3.807478233626614E-17, -3.80794672465804E-17, -2.3535553946515336E-17, 0.0]
[0.0, 2.266589175161357E-17, 3.667602411355376E-17, 3.668066338697664E-17, 2.2679355447475865E-17, 2.097019794361767E-20, -2.2639467760671302E-17, -3.664673289395303E-17, -3.665137216737591E-17, -2.26529314565336E-17, 0.0]
[0.0, 2.1816237784621713E-17, 3.530123718386631E-17, 3.530583126495827E-17, 2.1829570327231477E-17, 2.0765921963634702E-20, -2.1790071196430685E-17, -3.527223129741336E-17, -3.527682537850533E-17, -2.1803403739040456E-17, 0.0]
[0.0, 2.099843894897333E-17, 3.39779931140929E-17, 3.398254244308382E-17, 2.101164161592743E-17, 2.0563635887423815E-20, -2.0972527256108514E-17, -3.3949269781285674E-17, -3.39538191102766E-17, -2.098572992306262E-17, 0.0]
[0.0, 2.0211300887036986E-17, 3.270435939128951E-17, 3.2708864404120875E-17, 2.0224374943486898E-17, 2.036332033083139E-20, -2.018564160649881E-17, -3.267591585970177E-17, -3.2680420872533144E-17, -2.0198715662948727E-17, 0.0]
