[0.0, 8.29844218619259E-16, 1.3427161101259095E-15, 1.342716006881408E-15, 8.29843918992046E-16, -4.666803255947565E-22, -8.298448066707754E-16, -1.3427167619860369E-15, -1.3427166587415354E-15, -8.298445070435624E-16, 0.0]
[0.0, 7.981469859079981E-16, 1.2914289106507942E-15, 1.291428808416922E-15, 7.981466892137451E-16, -4.621121334119441E-22, -7.981475682032566E-16, -1.2914295561300606E-15, -1.2914294538961882E-15, -7.981472715090034E-16, 0.0]
[0.0, 7.67660479791478E-16, 1.2421007079531275E-15, 1.2421006067199916E-15, 7.676601860014749E-16, -4.575886578785695E-22, -7.676610563868247E-16, -1.242101347113993E-15, -1.242101245880857E-15, -7.676607625968215E-16, 0.0]
[0.0, 7.383384546284952E-16, 1.194656675013649E-15, 1.1946565747714536E-15, 7.383381637143133E-16, -4.531094612852987E-22, -7.383390255797249E-16, -1.1946573079179626E-15, -1.1946572076757672E-15, -7.383387346655429E-16, 0.0]
[0.0, 7.101364312041611E-16, 1.149024842950914E-15, 1.149024743689959E-15, 7.101361431376499E-16, -4.486741101826465E-22, -7.101369965665222E-16, -1.1490254696599194E-15, -1.1490253703989643E-15, -7.10136708500011E-16, 0.0]
[0.0, 6.830116292584203E-16, 1.1051359918501433E-15, 1.1051358935608237E-15, 6.830113440117048E-16, -4.442821753809767E-22, -6.830121890866208E-16, -1.1051366124244842E-15, -1.1051365141351646E-15, -6.830119038399053E-16, 0.0]
[0.0, 6.569229025917505E-16, 1.062923545762039E-15, 1.0629234484348437E-15, 6.569226201372286E-16, -4.399332319011981E-22, -6.569234569399626E-16, -1.062924160261766E-15, -1.0629240629345706E-15, -6.569231744854407E-16, 0.0]
[0.0, 6.318306766496043E-16, 1.0223234717122906E-15, 1.0223233753378017E-15, 6.31830396959944E-16, -4.356268589156001E-22, -6.318312255714699E-16, -1.022324080196866E-15, -1.022323983822377E-15, -6.318309458818096E-16, 0.0]
[0.0, 6.076968884909125E-16, 9.83274182568573E-16, 9.832740871374647E-16, 6.076966115390495E-16, -4.313626397182702E-22, -6.076974320395485E-16, -9.832747850968775E-16, -9.832746896657693E-16, -6.076971550876854E-16, 0.0]
[0.0, 5.844849290495873E-16, 9.457164436176962E-16, 9.45716349120734E-16, 5.844846548087221E-16, -4.271401616757904E-22, -5.844854672775905E-16, -9.457170402480337E-16, -9.457169457510718E-16, -5.844851930367252E-16, 0.0]
[0.0, 5.6215958760143945E-16, 9.09593282711189E-16, 9.09593189139229E-16, 5.621593160450349E-16, -4.2295901618779413E-22, -5.62160120560892E-16, -9.095938735012932E-16, -9.095937799293334E-16, -5.621598490044874E-16, 0.0]
[0.0, 5.406869983522705E-16, 8.748499038430181E-16, 8.748498111870056E-16, 5.406867294540492E-16, -4.1881879865738386E-22, -5.406875260947445E-16, -8.748504888500571E-16, -8.748503961940447E-16, -5.406872571965233E-16, 0.0]
[0.0, 5.200345890661182E-16, 8.414336040283421E-16, 8.414335122793111E-16, 5.2003432280006E-16, -4.1471910846154887E-22, -5.200351116426812E-16, -8.414341833089246E-16, -8.414340915598939E-16, -5.200348453766231E-16, 0.0]
[0.0, 5.001710316557288E-16, 8.092936933572166E-16, 8.092936025062891E-16, 5.001707679960682E-16, -4.106595488920007E-22, -5.001715491169482E-16, -8.092942669673972E-16, -8.092941761164698E-16, -5.001712854572878E-16, 0.0]
[0.0, 4.810661946603047E-16, 7.783814181019751E-16, 7.783813281403598E-16, 4.810659335815286E-16, -4.0663972711573003E-22, -4.810667070562532E-16, -7.783819860972595E-16, -7.783818961356443E-16, -4.810664459774772E-16, 0.0]
[0.0, 4.626910975384413E-16, 7.486498867616466E-16, 7.486497976806382E-16, 4.626908390152861E-16, -4.026592541552853E-22, -4.626916049187012E-16, -7.486504491969973E-16, -7.486503601159892E-16, -4.626913463955462E-16, 0.0]
[0.0, 4.450178667069177E-16, 7.200539989312252E-16, 7.200539107222039E-16, 4.450176107143673E-16, -3.9871774483946877E-22, -4.450183691205861E-16, -7.200545558610669E-16, -7.200544676520457E-16, -4.450181131280359E-16, 0.0]
[0.0, 4.2801969325865666E-16, 6.925503768878924E-16, 6.925502895423224E-16, 4.2801943977193977E-16, -3.9481481775403273E-22, -4.280201907543501E-16, -6.925509283661167E-16, -6.925508410205468E-16, -4.2801993726763324E-16, 0.0]
[0.0, 4.1167079229571456E-16, 6.660972997904118E-16, 6.660972132998411E-16, 4.1167054129030226E-16, -3.9095009523181885E-22, -4.1167128492157353E-16, -6.660978458703831E-16, -6.660977593798125E-16, -4.116710339161613E-16, 0.0]
[0.0, 3.9594636381561283E-16, 6.40654640391885E-16, 6.406545547479443E-16, 3.959461152672164E-16, -3.87123203313315E-22, -3.9594685161930664E-16, -6.406551811264451E-16, -6.406550954825044E-16, -3.9594660307091025E-16, 0.0]
[0.0, 3.808225550916788E-16, 6.161838041698637E-16, 6.161837193642656E-16, 3.808223089762472E-16, -3.833337716776299E-22, -3.8082303812041015E-16, -6.161843396113372E-16, -6.161842548057391E-16, -3.8082279200497867E-16, 0.0]
[0.0, 3.662764244903294E-16, 5.926476707814855E-16, 5.926475868060236E-16, 3.6627618078404713E-16, -3.79581433637563E-22, -3.66276902790839E-16, -5.926482009816846E-16, -5.926481170062229E-16, -3.6627665908455686E-16, 0.0]
[0.0, 3.522859066704121E-16, 5.700105377548236E-16, 5.700104546013721E-16, 3.522856653496967E-16, -3.7586582609523076E-22, -3.5228638028898303E-16, -5.700110627650539E-16, -5.700109796116024E-16, -3.5228613896826776E-16, 0.0]
[0.0, 3.38829779111812E-16, 5.482380663310374E-16, 5.482379839915497E-16, 3.3882954015331197E-16, -3.721865895075541E-22, -3.3883024809427444E-16, -5.482385862021016E-16, -5.482385038626141E-16, -3.3883000913577445E-16, 0.0]
[0.0, 3.258876299225533E-16, 5.272972293751661E-16, 5.272971478416747E-16, 3.258873933031456E-16, -3.685433678517457E-22, -3.258880943142887E-16, -5.272977441573702E-16, -5.272976626238789E-16, -3.25887857694881E-16, 0.0]
[0.0, 3.1343982687555926E-16, 5.071562612765556E-16, 5.071561805411709E-16, 3.1343959257234717E-16, -3.649358085907974E-22, -3.1344028672150475E-16, -5.071567710197129E-16, -5.071566902843283E-16, -3.1344005241829266E-16, 0.0]
[0.0, 3.01467487628103E-16, 4.877846097629176E-16, 4.877845298178271E-16, 3.01467255618414E-16, -3.6136356262910676E-22, -3.0146794297275593E-16, -4.877851145163536E-16, -4.877850345712632E-16, -3.0146771096306695E-16, 0.0]
[0.0, 2.8995245107877415E-16, 4.691528895549271E-16, 4.691528103923948E-16, 2.8995222134015763E-16, -3.5782628429768587E-22, -2.899529019661964E-16, -4.691533893674847E-16, -4.691533102049526E-16, -2.8995267222757987E-16, 0.0]
[0.0, 2.78877249818512E-16, 4.512328377910585E-16, 4.512327594034244E-16, 2.7887702232873716E-16, -3.5432363131471833E-22, -2.78877696292334E-16, -4.512333327111027E-16, -4.512332543234686E-16, -2.7887746880255916E-16, 0.0]
[0.0, 2.6822508363391544E-16, 4.3399727115504047E-16, 4.339971935347191E-16, 2.6822485837096906E-16, -3.5085526473625543E-22, -2.682255257373406E-16, -4.339977612304624E-16, -4.3399768361014105E-16, -2.682253004743942E-16, 0.0]
[0.0, 2.579797940226364E-16, 4.1742004464089585E-16, 4.1741996778037625E-16, 2.579795709647207E-16, -3.474208489414251E-22, -2.579802317984452E-16, -4.174205299191181E-16, -4.174204530585985E-16, -2.579800087405295E-16, 0.0]
[0.0, 2.481258396821987E-16, 4.014760118930179E-16, 4.0147593578486267E-16, 2.481256188077293E-16, -3.4402005160284942E-22, -2.481262731727529E-16, -4.0147649242099884E-16, -4.014764163128436E-16, -2.4812605229828346E-16, 0.0]
[0.0, 2.386482729350608E-16, 3.8614098706112046E-16, 3.8614091169796485E-16, 2.3864805422266455E-16, -3.4065254364227145E-22, -2.3864870218230735E-16, -3.8614146288535873E-16, -3.8614138752220313E-16, -2.386484834699111E-16, 0.0]
[0.0, 2.2953271705416067E-16, 3.7139170811219895E-16, 3.7139163348675037E-16, 2.2953250048267376E-16, -3.3731799919604236E-22, -2.295331420996361E-16, -3.71392179278738E-16, -3.713921046532895E-16, -2.295329255281492E-16, 0.0]
[0.0, 2.2076534445454842E-16, 3.5720580154385025E-16, 3.5720572764888756E-16, 2.2076513000301414E-16, -3.3401609559046967E-22, -2.2076576533938261E-16, -3.57206268098283E-16, -3.5720619420332033E-16, -2.207655508878483E-16, 0.0]
[0.0, 2.1233285571802378E-16, 3.435617484454238E-16, 3.435616752737965E-16, 2.1233264336569052E-16, -3.3074651331963036E-22, -2.1233327248294396E-16, -3.435622104328967E-16, -3.435621372612694E-16, -2.1233306013061067E-16, 0.0]
[0.0, 2.0422245941896141E-16, 3.3043885185552106E-16, 3.3043877940014866E-16, 2.0422224914528073E-16, -3.275089359985325E-22, -2.0422287210429617E-16, -3.3043930932073867E-16, -3.3043923686536627E-16, -2.042226618306155E-16, 0.0]
[0.0, 1.9642185272072124E-16, 3.1781720536632784E-16, 3.1781713362019913E-16, 1.9642164450534585E-16, -3.243030503433935E-22, -1.964222613664044E-16, -3.178176583535572E-16, -3.1781758660742843E-16, -1.9642205315102903E-16, 0.0]
[0.0, 1.8891920271320977E-16, 3.056776629271543E-16, 3.056775918833267E-16, 1.8891899653599157E-16, -3.2112854612973204E-22, -1.8891960735878428E-16, -3.05678111480229E-16, -3.056780404364014E-16, -1.8891940118156608E-16, 0.0]
[0.0, 1.8170312846328326E-16, 2.940018098013771E-16, 2.940017394529759E-16, 1.8170292430427131E-16, -3.179851161751116E-22, -1.8170352914790495E-16, -2.9400225396370176E-16, -2.940021836153006E-16, -1.81703324988893E-16, 0.0]
[0.0, 1.7476268375076432E-16, 2.827719346327276E-16, 2.827718649729456E-16, 1.7476248159020302E-16, -3.148724563021627E-22, -1.7476308051320575E-16, -2.8277237444728197E-16, -2.827723047875E-16, -1.7476287835264445E-16, 0.0]
[0.0, 1.6808734046388423E-16, 2.7197100257855307E-16, 2.7197093360064954E-16, 1.6808714028221135E-16, -3.1179026531393096E-22, -1.6808773334253843E-16, -2.7197143808789617E-16, -2.7197136910999264E-16, -1.6808753316086557E-16, 0.0]
[0.0, 1.6166697262896268E-16, 2.615826294692958E-16, 2.615825611665961E-16, 1.616667744068075E-16, -3.0873824495936447E-22, -1.616673616618469E-16, -2.6158306071557005E-16, -2.6158299241287027E-16, -1.6166716343969172E-16, 0.0]
[0.0, 1.5549184105009974E-16, 2.5159105695499254E-16, 2.515909893208872E-16, 1.5549164476828112E-16, -3.057160999086618E-22, -1.5549222627485904E-16, -2.5159148397992775E-16, -2.515914163458224E-16, -1.554920299930404E-16, 0.0]
[0.0, 1.4955257853557904E-16, 2.4198112860109273E-16, 2.419810616290371E-16, 1.4955238417510363E-16, -3.0272353771875944E-22, -1.4955295998949E-16, -2.4198155144601035E-16, -2.4198148447395473E-16, -1.4955276562901454E-16, 0.0]
[0.0, 1.438401756885725E-16, 2.327382668973358E-16, 2.327382005808493E-16, 1.4383998323063285E-16, -2.997602688111451E-22, -1.4384055340854682E-16, -2.3273868560315274E-16, -2.327386192866663E-16, -1.4384036095060712E-16, 0.0]
[0.0, 1.3834596724059158E-16, 2.2384845114481083E-16, 2.2384838547747633E-16, 1.3834577666656433E-16, -2.968260064447404E-22, -1.383463412631796E-16, -2.238488657520435E-16, -2.23848800084709E-16, -1.383461506891523E-16, 0.0]
[0.0, 1.3306161890695435E-16, 2.1529819618765546E-16, 2.152981311631186E-16, 1.3306143019839844E-16, -2.939204666838537E-22, -1.330619892683487E-16, -2.1529860673642369E-16, -2.152985417118868E-16, -1.3306180055979274E-16, 0.0]
[0.0, 1.2797911474432902E-16, 2.0707453195713166E-16, 2.0707446756910026E-16, 1.2797892788298394E-16, -2.9104336837106282E-22, -1.27979481480368E-16, -2.070749384871625E-16, -2.0707487409913107E-16, -1.2797929461902287E-16, 0.0]
[0.0, 1.2309074499117638E-16, 1.9916498379704826E-16, 1.9916492003929177E-16, 1.2309055995896034E-16, -2.8819443310256313E-22, -1.230911081373475E-16, -1.991653863476799E-16, -1.9916532258992338E-16, -1.230909231051314E-16, 0.0]
[0.0, 1.1838909437264592E-16, 1.9155755354068542E-16, 1.915574904070343E-16, 1.1838891115165415E-16, -2.853733851961202E-22, -1.183894539640893E-16, -1.91557952150871E-16, -1.9155788901721984E-16, -1.1838927074309745E-16, 0.0]
[0.0, 1.1386703085218527E-16, 1.8424070131051636E-16, 1.8424063879486138E-16, 1.1386684942468822E-16, -2.825799516713481E-22, -1.1386738692369707E-16, -1.842410960188277E-16, -1.8424103350317272E-16, -1.1386720549619994E-16, 0.0]
[0.0, 1.0951769481279985E-16, 1.7720332801311775E-16, 1.7720326610940956E-16, 1.0951751516124155E-16, -2.7981386222259253E-22, -1.0951804739883559E-16, -1.7720371885774915E-16, -1.7720365695404094E-16, -1.0951786774727723E-16, 0.0]
[0.0, 1.0533448865155166E-16, 1.7043475850271515E-16, 1.704346972049636E-16, 1.0533431075854798E-16, -2.7707484918195274E-22, -1.0533483778622961E-16, -1.7043514552148698E-16, -1.704350842237354E-16, -1.0533465989322588E-16, 0.0]
[0.0, 1.0131106677151284E-16, 1.6392472538782364E-16, 1.6392466469009718E-16, 1.0131089061984982E-16, -2.743626475081883E-22, -1.0131141248861731E-16, -1.6392510861818608E-16, -1.639250479204596E-16, -1.0131123633695424E-16, 0.0]
[0.0, 9.744132595599264E-17, 1.576633534564199E-16, 1.576632933528451E-16, 9.744115152862484E-17, -2.7167699475467166E-22, -9.744166828897721E-17, -1.5766373293545655E-16, -1.576636728318817E-16, -9.744149386160935E-17, 0.0]
[0.0, 9.37193961104361E-17, 1.516411446960197E-16, 1.5164108518078055E-16, 9.37192233904849E-17, -2.690176310410383E-22, -9.37197350924269E-17, -1.5164152046045112E-16, -1.5164146094521195E-16, -9.371956237247566E-17, 0.0]
[0.0, 9.013963135795086E-17, 1.4584896388593743E-16, 1.458489049532749E-16, 9.013946032870288E-17, -2.663842990322328E-22, -9.013996702174974E-17, -1.4584933597212477E-16, -1.4584927703946224E-16, -9.013979599250172E-17, 0.0]
[0.0, 8.669660147495443E-17, 1.4027802473987252E-16, 1.4027796638408395E-16, 8.669643211985988E-17, -2.6377674391139164E-22, -8.669693385304218E-17, -1.4027839318382102E-16, -1.4027833482803245E-16, -8.66967644979476E-17, 0.0]
[0.0, 8.338508365395079E-17, 1.3491987657780186E-16, 1.349198187932404E-16, 8.338491595662192E-17, -2.611947133588891E-22, -8.338541277849023E-17, -1.349202414151643E-16, -1.3492018363060282E-16, -8.338524508116132E-17, 0.0]
[0.0, 8.020005458094082E-17, 1.2976639150696061E-16, 1.297663342880347E-16, 8.019988852515023E-17, -2.5863795751905716E-22, -8.020038048377995E-17, -1.2976675277304074E-16, -1.2976669555411482E-16, -8.020021442798934E-17, 0.0]
[0.0, 7.713668281544871E-17, 1.2480975209246605E-16, 1.2480969543363884E-16, 7.71365183851279E-17, -2.56106228986627E-22, -7.713700552812379E-17, -1.2481010982222207E-16, -1.2481005316339486E-16, -7.713684109780295E-17, 0.0]
[0.0, 7.419032146160557E-17, 1.2004243949888159E-16, 1.2004238339467046E-16, 7.419015864084331E-17, -2.5359928277837935E-22, -7.419064101534414E-17, -1.2004279372692953E-16, -1.2004273762271838E-16, -7.419047819458185E-17, 0.0]
[0.0, 7.135650111917261E-17, 1.1545722208473288E-16, 1.1545716652970885E-16, 7.135633989221342E-17, -2.511168763060273E-22, -7.135681754489655E-17, -1.1545757284534987E-16, -1.1545751729032583E-16, -7.135665631793732E-17, 0.0]
[0.0, 6.863092310381138E-17, 1.1104714443267446E-16, 1.1104708942146172E-16, 6.8630763455054E-17, -2.4865876935772743E-22, -6.863123643213985E-17, -1.1104749175980213E-16, -1.110474367485894E-16, -6.863107678338244E-17, 0.0]
[0.0, 6.600945292631655E-17, 1.0680551679866687E-16, 1.0680546232594222E-16, 6.600929484031243E-17, -2.462247240721953E-22, -6.600976318756903E-17, -1.0680586072591463E-16, -1.0680580625318998E-16, -6.600960510156489E-17, 0.0]
[0.0, 6.348811402091993E-17, 1.0272590496415938E-16, 1.0272585102465172E-16, 6.348795748237176E-17, -2.438145049177513E-22, -6.348842124511909E-17, -1.0272624552480761E-16, -1.0272619158529993E-16, -6.348826470657091E-17, 0.0]
[0.0, 6.106308171315189E-17, 9.880212047588467E-17, 9.880206706437449E-17, 6.10629267069121E-17, -2.414278786676688E-22, -6.106338593002652E-17, -9.880245770288799E-17, -9.88024042913778E-17, -6.106323092378672E-17, 0.0]
[0.0, 5.873067741810997E-17, 9.502821125846038E-17, 9.502815836977926E-17, 5.873052392917926E-17, -2.3906461437675484E-22, -5.873097865709789E-17, -9.502854518445082E-17, -9.50284922957697E-17, -5.873082516816716E-17, 0.0]
[0.0, 5.648736306033402E-17, 9.139845258555723E-17, 9.139840021458737E-17, 5.64872110738599E-17, -2.3672448336409375E-22, -5.648766135058483E-17, -9.139878324284741E-17, -9.139873087187756E-17, -5.64875093641107E-17, 0.0]
[0.0, 5.432973570682294E-17, 8.790733839593792E-17, 8.790728653761161E-17, 5.432958520809832E-17, -2.3440725918469753E-22, -5.433003107720094E-17, -8.790766581652417E-17, -8.790761395819785E-17, -5.4329880578476315E-17, 0.0]
[0.0, 5.2254522405052145E-17, 8.454957294119379E-17, 8.454952159049291E-17, 5.22543733795139E-17, -2.3211271760916793E-22, -5.225481488413909E-17, -8.454989715675922E-17, -8.454984580605834E-17, -5.225466585860084E-17, 0.0]
[0.0, 5.025857521816109E-17, 8.132006275250954E-17, 8.132001190446511E-17, 5.0258427651388646E-17, -2.2984063660644016E-22, -5.025886483425895E-17, -8.132038379442712E-17, -8.132033294638267E-17, -5.025871726748651E-17, 0.0]
[0.0, 4.8338866449779826E-17, 7.821390891427025E-17, 7.82138585639619E-17, 4.8338720327493765E-17, -2.275907963160496E-22, -4.8339153230913536E-17, -7.821422681360586E-17, -7.82141764632975E-17, -4.8339007108627474E-17, 0.0]
[0.0, 4.649248405125089E-17, 7.522639963279038E-17, 7.522634977534592E-17, 4.649233935931157E-17, -2.2536297903025904E-22, -4.6492768025171044E-17, -7.522671442030579E-17, -7.522666456286133E-17, -4.649262333323173E-17, 0.0]
[0.0, 4.471662720427975E-17, 7.235300308889198E-17, 7.235295371948693E-17, 4.4716483928685944E-17, -2.2315696917187196E-22, -4.471690839846532E-17, -7.235331479504787E-17, -7.235326542564282E-17, -4.471676512287152E-17, 0.0]
[0.0, 4.3008602072312996E-17, 6.958936056349025E-17, 6.958931167734734E-17, 4.300846019920053E-17, -2.209725532751275E-22, -4.300888051397396E-17, -6.958966921844911E-17, -6.95896203323062E-17, -4.3008738640861495E-17, 0.0]
[0.0, 4.136581771419942E-17, 6.693127982575824E-17, 6.693123141814694E-17, 4.136567722983983E-17, -2.188095199628971E-22, -4.1366093430279404E-17, -6.69315854593873E-17, -6.693153705177602E-17, -4.1365952945919813E-17, 0.0]
[0.0, 3.9785782153935364E-17, 6.437472877384124E-17, 6.437468084007736E-17, 3.9785643044734565E-17, -2.1666765992757966E-22, -3.978605517111425E-17, -6.437503141571539E-17, -6.437498348195152E-17, -3.978591606191345E-17, 0.0]
[0.0, 3.8266098600532414E-17, 6.191582931847426E-17, 6.191578185391947E-17, 3.8265960853029394E-17, -2.1454676591076346E-22, -3.8266368945228934E-17, -6.191612899787889E-17, -6.191608153332411E-17, -3.8266231197725914E-17, 0.0]
[0.0, 3.6804461812273355E-17, 5.955085150022459E-17, 5.955080450028594E-17, 3.6804325413138874E-17, -2.1244663268288844E-22, -3.680472951064763E-17, -5.955114824615841E-17, -5.955110124621977E-17, -3.680459311151314E-17, 0.0]
[0.0, 3.539865459984114E-17, 5.72762078314356E-17, 5.72761612915651E-17, 3.5398519535876424E-17, -2.1036705702167576E-22, -3.539891967779721E-17, -5.727650167261347E-17, -5.727645513274297E-17, -3.539878461383249E-17, 0.0]
[0.0, 3.404654446301648E-17, 5.5088447854289106E-17, 5.5088401769983283E-17, 3.4046410721151944E-17, -2.083078376961041E-22, -3.404680694620482E-17, -5.5088738819144796E-17, -5.5088692734838973E-17, -3.404667320434029E-17, 0.0]
[0.0, 3.2746080355842094E-17, 5.2984252906731264E-17, 5.298420727353073E-17, 3.2745947923136113E-17, -2.0626877544422283E-22, -3.2746340269662106E-17, -5.298454102342022E-17, -5.298449539021969E-17, -3.274620783695613E-17, 0.0]
[0.0, 3.1495289575346805E-17, 5.0960431088322294E-17, 5.096038590181132E-17, 3.149515843898442E-17, -2.0424967295466327E-22, -3.149554694494925E-17, -5.096071638472435E-17, -5.0960671198213386E-17, -3.149541580858687E-17, 0.0]
[0.0, 3.0292274769109675E-17, 4.9013912418373646E-17, 4.901386767417973E-17, 3.029214491640137E-17, -2.0225033484753327E-22, -3.029252961939913E-17, -4.901419492209575E-17, -4.9014150177901833E-17, -3.029239976669084E-17, 0.0]
[0.0, 2.91352110571251E-17, 4.714174417902786E-17, 4.7141699872821283E-17, 2.913508247550559E-17, -2.0027056765407957E-22, -2.9135463412762364E-17, -4.714202391740669E-17, -4.7141979611200123E-17, -2.9135334831142856E-17, 0.0]
