[0.0, 5.926069642783636E-28, 1.1272054299576539E-27, 1.5514651744506505E-27, 1.823856697974922E-27, 1.917716420344572E-27, 1.8238566979749203E-27, 1.551465174450648E-27, 1.127205429957652E-27, 5.926069642783624E-28, 0.0]
[0.0, 5.757008802864639E-28, 1.0950481472665948E-27, 1.5072044719431962E-27, 1.7718251215949504E-27, 1.8630071833134636E-27, 1.7718251215949486E-27, 1.507204471943194E-27, 1.0950481472665932E-27, 5.757008802864627E-28, 0.0]
[0.0, 5.592770985508145E-28, 1.0638082579827974E-27, 1.4642064531354566E-27, 1.7212779189289828E-27, 1.8098587091692827E-27, 1.721277918928981E-27, 1.4642064531354546E-27, 1.063808257982796E-27, 5.592770985508134E-28, 0.0]
[0.0, 5.43321859795968E-28, 1.033459590409114E-27, 1.4224350957766488E-27, 1.6721727432814912E-27, 1.7582264719613607E-27, 1.6721727432814894E-27, 1.422435095776647E-27, 1.0334595904091127E-27, 5.433218597959669E-28, 0.0]
[0.0, 5.278217972755565E-28, 1.0039767194830749E-27, 1.3818554052704636E-27, 1.624468456037234E-27, 1.708067215989813E-27, 1.6244684560372325E-27, 1.381855405270462E-27, 1.0039767194830738E-27, 5.278217972755557E-28, 0.0]
[0.0, 5.127639255740951E-28, 9.753349454766524E-28, 1.3424333853578025E-27, 1.5781250921967494E-27, 1.659338919567414E-27, 1.5781250921967481E-27, 1.342433385357801E-27, 9.753349454766515E-28, 5.127639255740944E-28, 0.0]
[0.0, 4.981356297282503E-28, 9.475102733036845E-28, 1.304136009635892E-27, 1.5331038268950635E-27, 1.6120007598152824E-27, 1.5331038268950623E-27, 1.3041360096358903E-27, 9.475102733036836E-28, 4.981356297282496E-28, 0.0]
[0.0, 4.839246546584604E-28, 9.204793924176212E-28, 1.2669311938899048E-27, 1.4893669428755633E-27, 1.5660130784628876E-27, 1.4893669428755623E-27, 1.2669311938899032E-27, 9.204793924176203E-28, 4.839246546584597E-28, 0.0]
[0.0, 4.7011909490205485E-28, 8.94219657282758E-28, 1.2307877692139173E-27, 1.446877798891785E-27, 1.521337348623724E-27, 1.4468777988917838E-27, 1.230787769213916E-27, 8.94219657282757E-28, 4.701190949020543E-28, 0.0]
[0.0, 4.567073846392698E-28, 8.687090684025892E-28, 1.1956754558986803E-27, 1.405600799010647E-27, 1.47793614251882E-27, 1.4056007990106457E-27, 1.1956754558986788E-27, 8.687090684025885E-28, 4.567073846392692E-28, 0.0]
[0.0, 4.436782880038048E-28, 8.439262538893928E-28, 1.1615648380643259E-27, 1.3655013627914106E-27, 1.4357731001210411E-27, 1.3655013627914097E-27, 1.1615648380643246E-27, 8.43926253889392E-28, 4.436782880038043E-28, 0.0]
[0.0, 4.310208896698033E-28, 8.19850451559602E-28, 1.1284273390167638E-27, 1.326545896315385E-27, 1.39481289869392E-27, 1.326545896315384E-27, 1.1284273390167626E-27, 8.198504515596012E-28, 4.310208896698029E-28, 0.0]
[0.0, 4.18724585707371E-28, 7.964614915399675E-28, 1.096235197307116E-27, 1.2887017640421042E-27, 1.3550212231994888E-27, 1.2887017640421032E-27, 1.0962351973071147E-27, 7.9646149153996675E-28, 4.187245857073705E-28, 0.0]
[0.0, 4.0677907469897005E-28, 7.737397793699369E-28, 1.064961443474136E-27, 1.2519372614684028E-27, 1.3163647375503315E-27, 1.2519372614684019E-27, 1.0649614434741351E-27, 7.737397793699364E-28, 4.067790746989696E-28, 0.0]
[0.0, 3.9517434910924896E-28, 7.5166627958609415E-28, 1.0345798774501306E-27, 1.2162215885674818E-27, 1.2788110566817627E-27, 1.2162215885674809E-27, 1.0345798774501295E-27, 7.516662795860936E-28, 3.951743491092485E-28, 0.0]
[0.0, 3.8390068690107565E-28, 7.30222499774907E-28, 1.005065046611448E-27, 1.181524823985712E-27, 1.2423287194207435E-27, 1.181524823985711E-27, 1.0050650466114467E-27, 7.3022249977490645E-28, 3.839006869010752E-28, 0.0]
[0.0, 3.729486433907517E-28, 7.093904750804238E-28, 9.763922244551521E-28, 1.1478178999755612E-27, 1.2068871621288E-27, 1.1478178999755601E-27, 9.76392224455151E-28, 7.093904750804232E-28, 3.7294864339075136E-28, 0.0]
[0.0, 3.6230904333558354E-28, 6.891527531539398E-28, 9.485373898840166E-28, 1.1150725780436412E-27, 1.1724566930968653E-27, 1.1150725780436402E-27, 9.485373898840155E-28, 6.891527531539393E-28, 3.6230904333558318E-28, 0.0]
[0.0, 3.5197297324718167E-28, 6.694923795330239E-28, 9.214772070824794E-28, 1.083261425293477E-27, 1.1390084676705946E-27, 1.0832614252934763E-27, 9.214772070824784E-28, 6.6949237953302335E-28, 3.5197297324718135E-28, 0.0]
[0.0, 3.4193177392404917E-28, 6.503928834376565E-28, 8.95189005966706E-28, 1.0523577914431768E-27, 1.1065144640853128E-27, 1.0523577914431759E-27, 8.95189005966705E-28, 6.50392883437656E-28, 3.419317739240488E-28, 0.0]
[0.0, 3.321770331972023E-28, 6.318382639715817E-28, 8.69650763192378E-28, 1.0223357864987472E-27, 1.0749474599903504E-27, 1.0223357864987463E-27, 8.69650763192377E-28, 6.318382639715811E-28, 3.321770331972019E-28, 0.0]
[0.0, 3.22700578882747E-28, 6.138129767173096E-28, 8.448410837042984E-28, 9.931702590643546E-28, 1.0442810096431019E-27, 9.931702590643537E-28, 8.448410837042975E-28, 6.13812976717309E-28, 3.2270057888274665E-28, 0.0]
[0.0, 3.134944719355061E-28, 5.963019207135425E-28, 8.207391828123551E-28, 9.648367752713564E-28, 1.0144894217536972E-27, 9.648367752713557E-28, 8.207391828123542E-28, 5.963019207135419E-28, 3.1349447193550575E-28, 0.0]
[0.0, 3.045509997979624E-28, 5.792904258041122E-28, 7.973248687788279E-28, 9.373115983084526E-28, 9.855477379617304E-28, 9.373115983084519E-28, 7.973248687788269E-28, 5.792904258041116E-28, 3.0455099979796196E-28, 0.0]
[0.0, 2.9586266993894494E-28, 5.627642403478316E-28, 7.7457852590244965E-28, 9.105716685358063E-28, 9.574317119270088E-28, 9.105716685358057E-28, 7.745785259024488E-28, 5.627642403478311E-28, 2.9586266993894454E-28, 0.0]
[0.0, 2.8742220357664615E-28, 5.46709519278963E-28, 7.524810980850514E-28, 8.84594584166478E-28, 9.301177890168096E-28, 8.845945841664772E-28, 7.524810980850504E-28, 5.467095192789625E-28, 2.874222035766458E-28, 0.0]
[0.0, 2.7922252958071043E-28, 5.311128125083019E-28, 7.310140728670231E-28, 8.593585824989828E-28, 9.035830865726243E-28, 8.593585824989819E-28, 7.310140728670221E-28, 5.311128125083013E-28, 2.792225295807101E-28, 0.0]
[0.0, 2.7125677854828615E-28, 5.15961053655158E-28, 7.101594659182167E-28, 8.348425216852537E-28, 8.778053747398602E-28, 8.348425216852528E-28, 7.101594659182158E-28, 5.159610536551574E-28, 2.7125677854828584E-28, 0.0]
[0.0, 2.6351827704907774E-28, 5.012415491007939E-28, 6.89899805971297E-28, 8.11025863018734E-28, 8.527630578444377E-28, 8.110258630187331E-28, 6.898998059712961E-28, 5.012415491007934E-28, 2.6351827704907743E-28, 0.0]
[0.0, 2.56000542034577E-28, 4.869419673541517E-28, 6.702181201849189E-28, 7.878886537277592E-28, 8.28435156300683E-28, 7.8788865372775845E-28, 6.702181201849182E-28, 4.869419673541512E-28, 2.5600054203457673E-28, 0.0]
[0.0, 2.4869727540678986E-28, 4.730503287209559E-28, 6.510979199244693E-28, 7.6541151025981715E-28, 8.048012890353582E-28, 7.654115102598166E-28, 6.510979199244685E-28, 4.730503287209554E-28, 2.486972754067896E-28, 0.0]
[0.0, 2.4160235874190764E-28, 4.595549952675413E-28, 6.325231869484596E-28, 7.435756020426788E-28, 7.818416564131033E-28, 7.435756020426782E-28, 6.325231869484589E-28, 4.595549952675409E-28, 2.416023587419074E-28, 0.0]
[0.0, 2.347098481645038E-28, 4.464446610709949E-28, 6.144783599889981E-28, 7.223626357087968E-28, 7.595370236489882E-28, 7.223626357087961E-28, 6.144783599889975E-28, 4.464446610709946E-28, 2.3470984816450363E-28, 0.0]
[0.0, 2.280139693679609E-28, 4.337083427474455E-28, 5.969483217150991E-28, 7.017548397697559E-28, 7.378687046942759E-28, 7.017548397697552E-28, 5.969483217150986E-28, 4.337083427474453E-28, 2.2801396936796074E-28, 0.0]
[0.0, 2.2150911277695655E-28, 4.213353702505651E-28, 5.799183860679059E-28, 6.817349497279357E-28, 7.168185465818983E-28, 6.817349497279352E-28, 5.799183860679053E-28, 4.213353702505649E-28, 2.2150911277695637E-28, 0.0]
[0.0, 2.1518982884795536E-28, 4.093153779325735E-28, 5.633742859572199E-28, 6.622861936129127E-28, 6.963689142185286E-28, 6.622861936129122E-28, 5.6337428595721945E-28, 4.093153779325733E-28, 2.151898288479552E-28, 0.0]
[0.0, 2.0905082350377047E-28, 3.9763829586025787E-28, 5.473021613090266E-28, 6.4339227793048385E-28, 6.765026756105118E-28, 6.433922779304835E-28, 5.473021613090261E-28, 3.9763829586025764E-28, 2.090508235037703E-28, 0.0]
[0.0, 2.0308695369836867E-28, 3.8629434137873132E-28, 5.316885474540055E-28, 6.250373740125421E-28, 6.572031875112731E-28, 6.250373740125418E-28, 5.316885474540049E-28, 3.86294341378731E-28, 2.030869536983685E-28, 0.0]
[0.0, 1.9729322310820486E-28, 3.752740109158636E-28, 5.165203638472965E-28, 6.072061047563663E-28, 6.38454281478183E-28, 6.072061047563659E-28, 5.165203638472961E-28, 3.752740109158633E-28, 1.9729322310820466E-28, 0.0]
[0.0, 1.9166477794647505E-28, 3.645680720205175E-28, 5.01784903110073E-28, 5.898835317422169E-28, 6.2024025032719555E-28, 5.898835317422165E-28, 5.017849031100725E-28, 3.645680720205172E-28, 1.9166477794647487E-28, 0.0]
[0.0, 1.8619690289678212E-28, 3.541675556279212E-28, 4.874698203837394E-28, 5.730551427184456E-28, 6.025458349739142E-28, 5.730551427184453E-28, 4.87469820383739E-28, 3.541675556279209E-28, 1.8619690289678194E-28, 0.0]
[0.0, 1.808850171628069E-28, 3.4406374854569637E-28, 4.735631229878366E-28, 5.567068394436339E-28, 5.853562116500591E-28, 5.567068394436337E-28, 4.7356312298783615E-28, 3.4406374854569606E-28, 1.808850171628067E-28, 0.0]
[0.0, 1.757246706306757E-28, 3.342481861542474E-28, 4.600531603729895E-28, 5.408249258755743E-28, 5.686569794846272E-28, 5.40824925875574E-28, 4.60053160372989E-28, 3.3424818615424715E-28, 1.757246706306755E-28, 0.0]
[0.0, 1.7071154014080913E-28, 3.247126453153964E-28, 4.469286143604805E-28, 5.253960966972008E-28, 5.524341484393423E-28, 5.2539609669720045E-28, 4.4692861436048E-28, 3.2471264531539615E-28, 1.7071154014080895E-28, 0.0]
[0.0, 1.658414258661287E-28, 3.1544913748332274E-28, 4.341784896602711E-28, 5.104074261698547E-28, 5.366741275882843E-28, 5.104074261698544E-28, 4.341784896602706E-28, 3.1544913748332247E-28, 1.6584142586612855E-28, 0.0]
[0.0, 1.611102477935872E-28, 3.06449902012036E-28, 4.217921046595291E-28, 4.9584635730454905E-28, 5.213637137318835E-28, 4.958463573045488E-28, 4.217921046595288E-28, 3.064499020120358E-28, 1.6111024779358704E-28, 0.0]
[0.0, 1.5651404230607498E-28, 2.977073996537759E-28, 4.097590824739434E-28, 4.817006913421582E-28, 5.064900803357364E-28, 4.817006913421579E-28, 4.09759082473943E-28, 2.977073996537757E-28, 1.5651404230607483E-28, 0.0]
[0.0, 1.52048958861839E-28, 2.8921430624289146E-28, 3.9806934225432915E-28, 4.679585775337193E-28, 4.9204076678498E-28, 4.679585775337191E-28, 3.980693422543288E-28, 2.8921430624289124E-28, 1.5204895886183887E-28, 0.0]
[0.0, 1.4771125676863224E-28, 2.8096350655990865E-28, 3.8671309074124224E-28, 4.5460850321228625E-28, 4.780036679452198E-28, 4.54608503212286E-28, 3.8671309074124192E-28, 2.809635065599084E-28, 1.477112567686321E-28, 0.0]
[0.0, 1.4349730204989128E-28, 2.72948088370646E-28, 3.7568081406052537E-28, 4.416392841480151E-28, 4.64367024021268E-28, 4.416392841480149E-28, 3.7568081406052506E-28, 2.7294808837064578E-28, 1.4349730204989115E-28, 0.0]
[0.0, 1.3940356440031665E-28, 2.6516133663538445E-28, 3.6496326975291384E-28, 4.290400551784047E-28, 4.511194107051942E-28, 4.290400551784044E-28, 3.6496326975291353E-28, 2.6516133663538427E-28, 1.3940356440031651E-28, 0.0]
[0.0, 1.3542661422830528E-28, 2.5759672788323938E-28, 3.5455147903102336E-28, 4.16800261105839E-28, 4.382497296054361E-28, 4.168002611058389E-28, 3.5455147903102313E-28, 2.5759672788323924E-28, 1.3542661422830515E-28, 0.0]
[0.0, 1.3156311978275756E-28, 2.5024792474702287E-28, 3.444367192572331E-28, 4.049096478548089E-28, 4.257471989489508E-28, 4.049096478548087E-28, 3.4443671925723286E-28, 2.502479247470227E-28, 1.3156311978275748E-28, 0.0]
[0.0, 1.2780984436185163E-28, 2.4310877065401677E-28, 3.346105166361618E-28, 3.933582538814022E-28, 4.136013445486201E-28, 3.9335825388140198E-28, 3.346105166361615E-28, 2.4310877065401664E-28, 1.2780984436185154E-28, 0.0]
[0.0, 1.2416364360144656E-28, 2.3617328466820963E-28, 3.2506463911561563E-28, 3.821364018278677E-28, 4.0180199102833786E-28, 3.821364018278674E-28, 3.2506463911561536E-28, 2.3617328466820954E-28, 1.241636436014465E-28, 0.0]
[0.0, 1.2062146284084325E-28, 2.294356564796754E-28, 3.1579108949006014E-28, 3.7123469041525987E-28, 3.903392532984336E-28, 3.7123469041525965E-28, 3.157910894900599E-28, 2.2943565647967533E-28, 1.2062146284084318E-28, 0.0]
[0.0, 1.1718033456369526E-28, 2.228902415368972E-28, 3.067820987008383E-28, 3.6064398656737327E-28, 3.792035282742859E-28, 3.6064398656737305E-28, 3.067820987008381E-28, 2.2289024153689706E-28, 1.1718033456369519E-28, 0.0]
[0.0, 1.1383737591192654E-28, 2.1653155631795737E-28, 2.980301193275223E-28, 3.503554177593671E-28, 3.6838548683119132E-28, 3.503554177593669E-28, 2.980301193275221E-28, 2.165315563179573E-28, 1.1383737591192648E-28, 0.0]
[0.0, 1.1058978627057281E-28, 2.1035427373663315E-28, 2.8952781926494615E-28, 3.4036036458467185E-28, 3.578760659887465E-28, 3.403603645846716E-28, 2.8952781926494593E-28, 2.1035427373663306E-28, 1.1058978627057275E-28, 0.0]
[0.0, 1.0743484492152324E-28, 2.0435321867954793E-28, 2.8126807558062193E-28, 3.306504535339485E-28, 3.476664613181972E-28, 3.3065045353394823E-28, 2.812680755806217E-28, 2.0435321867954784E-28, 1.0743484492152317E-28, 0.0]
[0.0, 1.0436990876419716E-28, 1.9852336367064073E-28, 2.7324396854739376E-28, 3.2121754998005285E-28, 3.37748119566393E-28, 3.2121754998005267E-28, 2.7324396854739354E-28, 1.9852336367064066E-28, 1.0436990876419711E-28, 0.0]
[0.0, 1.013924101012459E-28, 1.9285982465932097E-28, 2.6544877584633003E-28, 3.1205375136312645E-28, 3.28112731490168E-28, 3.120537513631262E-28, 2.6544877584632976E-28, 1.9285982465932086E-28, 1.0139241010124586E-28, 0.0]
[0.0, 9.849985448742489E-29, 1.8735785692877977E-28, 2.578759669349973E-28, 3.0315138057010564E-28, 3.187522248951446E-28, 3.031513805701054E-28, 2.5787596693499704E-28, 1.8735785692877964E-28, 9.849985448742484E-29, 0.0]
[0.0, 9.568981863983385E-29, 1.820128511210309E-28, 2.5051919757639835E-28, 2.945029795031024E-28, 3.096587578731287E-28, 2.945029795031021E-28, 2.505191975763981E-28, 1.8201285112103079E-28, 9.568981863983379E-29, 0.0]
[0.0, 9.295994840777429E-29, 1.768203293753501E-28, 2.433723045239899E-28, 2.861013028312679E-28, 3.0082471223243086E-28, 2.8610130283126766E-28, 2.4337230452398957E-28, 1.7682032937534999E-28, 9.295994840777424E-29, 0.0]
[0.0, 9.030795680052366E-29, 1.7177594157687852E-28, 2.364293003583282E-28, 2.779393119209056E-28, 2.9224268711560884E-28, 2.7793931192090543E-28, 2.3642930035832792E-28, 1.7177594157687843E-28, 9.03079568005236E-29, 0.0]
[0.0, 8.773162207137364E-29, 1.6687546171224724E-28, 2.296843684710167E-28, 2.700101689387478E-28, 2.8390549279928593E-28, 2.700101689387476E-28, 2.2968436847101647E-28, 1.6687546171224715E-28, 8.773162207137358E-29, 0.0]
[0.0, 8.522878585632784E-29, 1.621147843291696E-28, 2.231318581917526E-28, 2.6230723112345525E-28, 2.758061446708494E-28, 2.62307231123455E-28, 2.231318581917524E-28, 1.621147843291695E-28, 8.522878585632776E-29, 0.0]
[0.0, 8.279735136589904E-29, 1.5748992109703545E-28, 2.1676628005439125E-28, 2.5482404522054248E-28, 2.6793785737698423E-28, 2.5482404522054225E-28, 2.1676628005439107E-28, 1.5748992109703532E-28, 8.279735136589896E-29, 0.0]
[0.0, 8.043528162849175E-29, 1.5299699746562585E-28, 2.105823011980614E-28, 2.4755434207606415E-28, 2.6029403913913917E-28, 2.4755434207606397E-28, 2.105823011980612E-28, 1.5299699746562576E-28, 8.043528162849168E-29, 0.0]
[0.0, 7.814059778389786E-29, 1.4863224941914936E-28, 2.0457474089947933E-28, 2.404920313845355E-28, 2.5286828623116275E-28, 2.404920313845353E-28, 2.045747408994791E-28, 1.4863224941914929E-28, 7.814059778389779E-29, 0.0]
[0.0, 7.591137742547611E-29, 1.4439202032287972E-28, 1.9873856623271797E-28, 2.3363119658668497E-28, 2.4565437761448357E-28, 2.336311965866848E-28, 1.9873856623271777E-28, 1.4439202032287967E-28, 7.591137742547605E-29, 0.0]
[0.0, 7.374575298962647E-29, 1.4027275785975408E-28, 1.9306888785279626E-28, 2.2696608991276604E-28, 2.3864626972633947E-28, 2.269660899127659E-28, 1.9306888785279608E-28, 1.4027275785975403E-28, 7.37457529896264E-29, 0.0]
[0.0, 7.164191019120993E-29, 1.3627101105436474E-28, 1.875609558995551E-28, 2.2049112756727477E-28, 2.318380914166902E-28, 2.2049112756727464E-28, 1.8756095589955493E-28, 1.3627101105436468E-28, 7.164191019120986E-29, 0.0]
[0.0, 6.959808650360338E-29, 1.3238342738185153E-28, 1.82210156018389E-28, 2.1420088505103927E-28, 2.252241390295711E-28, 2.1420088505103914E-28, 1.822101560183888E-28, 1.3238342738185147E-28, 6.959808650360331E-29, 0.0]
[0.0, 6.761256968211573E-29, 1.2860674995927258E-28, 1.7701200549449963E-28, 2.080900926167622E-28, 2.1879887162476772E-28, 2.0809009261676205E-28, 1.7701200549449948E-28, 1.2860674995927252E-28, 6.761256968211566E-29, 0.0]
[0.0, 6.56836963295287E-29, 1.2493781481710065E-28, 1.7196214949743286E-28, 2.0215363085420907E-28, 2.125569063358082E-28, 2.0215363085420894E-28, 1.719621494974327E-28, 1.249378148171006E-28, 6.568369632952865E-29, 0.0]
[0.0, 6.380985050256026E-29, 1.2137354824855902E-28, 1.6705635743275233E-28, 1.9638652640134377E-28, 2.06493013860384E-28, 1.9638652640134361E-28, 1.6705635743275217E-28, 1.2137354824855895E-28, 6.38098505025602E-29, 0.0]
[0.0, 6.198946235808323E-29, 1.179109642345764E-28, 1.6229051939779413E-28, 1.907839477778178E-28, 2.0060211407942166E-28, 1.9078394777781767E-28, 1.6229051939779396E-28, 1.1791096423457632E-28, 6.198946235808318E-29, 0.0]
[0.0, 6.02210068379652E-29, 1.1454716194220362E-28, 1.5766064273853272E-28, 1.8534120133732381E-28, 1.9487927180113495E-28, 1.8534120133732368E-28, 1.5766064273853256E-28, 1.1454716194220353E-28, 6.022100683796514E-29, 0.0]
[0.0, 5.850300239142755E-29, 1.1127932329439625E-28, 1.5316284870467369E-28, 1.80053727335421E-28, 1.8931969262649218E-28, 1.8005372733542087E-28, 1.5316284870467353E-28, 1.1127932329439616E-28, 5.850300239142748E-29, 0.0]
[0.0, 5.683400973385358E-29, 1.0810471060912727E-28, 1.4879336920017103E-28, 1.7491709610953923E-28, 1.8391871893263481E-28, 1.7491709610953912E-28, 1.487933692001709E-28, 1.0810471060912718E-28, 5.683400973385352E-29, 0.0]
[0.0, 5.521263064100572E-29, 1.050206643058519E-28, 1.4454854362644685E-28, 1.6992700436796122E-28, 1.786718259708822E-28, 1.6992700436796113E-28, 1.4454854362644672E-28, 1.0502066430585183E-28, 5.521263064100566E-29, 0.0]
[0.0, 5.363750677764166E-29, 1.0202460067740313E-28, 1.404248158156687E-28, 1.6507927158467378E-28, 1.7357461807605402E-28, 1.650792715846737E-28, 1.4042481581566857E-28, 1.0202460067740306E-28, 5.36375067776416E-29, 0.0]
[0.0, 5.210731855954817E-29, 9.911400972545135E-29, 1.364187310515153E-28, 1.6036983649706792E-28, 1.686228249839342E-28, 1.603698364970678E-28, 1.3641873105151518E-28, 9.911400972545129E-29, 5.210731855954811E-29, 0.0]
[0.0, 5.062078404803911E-29, 9.628645305771471E-29, 1.325269331749349E-28, 1.5579475370355367E-28, 1.6381229825379145E-28, 1.5579475370355353E-28, 1.3252693317493476E-28, 9.628645305771465E-29, 5.062078404803907E-29, 0.0]
[0.0, 4.9176657875991664E-29, 9.353956184515851E-29, 1.2874616177247143E-28, 1.5135019035823933E-28, 1.5913900779295939E-28, 1.513501903582392E-28, 1.2874616177247127E-28, 9.353956184515846E-29, 4.9176657875991625E-29, 0.0]
[0.0, 4.777373020452085E-29, 9.087103483747232E-29, 1.250732494448031E-28, 1.47032422959906E-28, 1.5459903848056433E-28, 1.4703242295990584E-28, 1.2507324944480294E-28, 9.087103483747225E-29, 4.7773730204520805E-29, 0.0]
[0.0, 4.6410825709418423E-29, 8.827863643516208E-29, 1.215051191532049E-28, 1.428378342325871E-28, 1.5018858688757285E-28, 1.4283783423258693E-28, 1.2150511915320475E-28, 8.8278636435162E-29, 4.641082570941837E-29, 0.0]
[0.0, 4.5086802596506966E-29, 8.576019481664241E-29, 1.1803878164171227E-28, 1.3876291009513996E-28, 1.459039580904105E-28, 1.3876291009513983E-28, 1.180387816417121E-28, 8.576019481664232E-29, 4.5086802596506915E-29, 0.0]
[0.0, 4.3800551645084287E-29, 8.331360011875964E-29, 1.146713329328258E-28, 1.3480423671727036E-28, 1.4174156257548292E-28, 1.3480423671727025E-28, 1.1467133293282564E-28, 8.331360011875957E-29, 4.3800551645084237E-29, 0.0]
